T02D1186:84a-3	de bas dpal ldan rdo rje theg pa bsgom pa	de_0 ba_3 dpal_7 ldan_12 rdo_17 rje_21 theg_25 ba_30 bsgom_33 ba_39 
T02D1186:84a-4	la ni blo gros ma lus brgya lam dag na	la_0 ni_3 blo_6 gros_10 ma_15 lus_18 brgya_22 lam_28 'dag_32 na_36 
T02D1186:84a-5	'jug / de las sangs rgyas nyid 'dod mchog gi	'jug_0 de_7 las_10 sangs_14 rgya_20 nyid_26 'dod_31 mchog_36 gi_42 
T02D1186:84a-6	bde ba'i go 'phang la 'jug ae ma shin tu	bde_0 ba_4 go_9 'phen_12 la_19 'jug_22 ae_27 ma_30 shin_33 tu_38 
T02D1186:84a-7	dka' // nyung du'i rgyud 'dir dbang bskur ba'i le'u'i	dka'_0 nyung_8 du_14 brgyud_19 'dir_25 dbang_30 skur_36 ba_42 le'i_47 
T02D1186:84a-8	don rtsa ba'i rgyud du yang gsungs pas de'i phyir	don_0 rtsa_4 ba_9 brgyud_14 du_20 yang_23 gsungs_28 ba_35 de_39 phyir_44 
T02D1186:84a-9	de nyid la 'jug par bya'o //	de_0 nyid_3 la_8 'jug_11 ba_16 byed_20 
T02D1186:84a-10	de'i phyir rtsa ba'i rgyud du bcom ldan 'das kyis bka' stsal pa //	de_0 phyir_5 rtsa_11 ba_16 brgyud_21 du_27 'joms_30 ldan_35 'da'_40 kyis_45 bka'_50 stsal_55 ba_61 
T02D1186:84a-11	ji ltar bskyed pa'i rim pa ni //	ji_0 ltar_3 skyed_8 ba_15 rim_20 ba_24 ni_27 
T02D1186:84a-12	rdo rje snying pos bshad kyis nyon //	rdo_0 rje_4 snying_8 pos_15 'chad_19 kyis_25 nyon_30 
T02D1186:84a-13	sgo nga skyes dang mngal nas skyes //	sgo_0 nga_4 skye_8 dang_14 mngal_19 nas_25 skye_29 
T02D1186:84a-14	srid pa skye ba'i rim rnam gnyis //	srid_0 ba_5 skye_8 ba_13 rim_18 rnam_22 gnyis_27 
T02D1186:84a-15	sgong skyes tshangs pa'i sgo nga skyes //	sgongs_0 skye_6 tshangs_12 ba_20 sgo_25 nga_29 skye_33 
T02D1186:84a-16	bshad de 'jig rten khams 'byung ba'o //	'chad_0 de_6 'jig_9 rten_14 khams_19 'byung_25 ba_32 
T02D1186:84a-17	mngal nas skyes pa gnyis pa ste //	mngal_0 nas_6 skye_10 ba_16 gnyis_19 ba_25 ste_28 
T02D1186:84a-18	bud med mngal du 'byung ba'o //	'bud_0 med_4 mngal_8 du_14 'byung_17 ba_24 
T02D1186:84a-19	dang po stong nyid byang chub ni ;	dang_0 po_5 stong_8 nyid_14 byang_19 chub_25 ni_30 
T02D1186:84a-20	/ chi mthar 'pho ba'i bde ba'o //	mthar_6 'pho_12 ba_17 bde_22 ba_26 
T02D1186:84a-21	gnyis par sa bon bsdu ba ni //	gnyis_0 ba_6 sa_10 bon_13 sdud_17 ba_22 ni_25 
T02D1186:84a-22	ma yi mngal du khu ba brdul //	ma_0 yi_3 mngal_6 du_12 khu_15 ba_19 rdul_22 
T02D1186:84a-23	khu ba rdul dang sngags dang ni //	khu_0 ba_4 rdul_7 dang_12 sngags_17 dang_24 ni_29 
T02D1186:84a-24	srog dang rnam shes kho na ste //	srog_0 dang_5 rnam_10 shes_15 kho_20 na_24 ste_27 
T02D1186:84a-25	lnga po rnams kyis lus rdzogs pa //	lnga_0 po_5 rnams_8 kyis_14 lus_19 rdzogs_23 ba_30 
T02D1186:84a-26	gzugs brnyan rdzogs par brjod par bya //	gzugs_0 rnyan_6 rdzogs_13 ba_20 rjod_24 ba_30 byed_34 
T02D1186:84a-27	rnam lnga mngon rdzogs byang chub pa'o //	rnam_0 lnga_5 mngon_10 rdzogs_16 byang_23 chub_29 ba_34 
T02D1186:84a-28	aa ba dh'u t'ir bde bas rgyal ;	aa_0 ba_3 dh_6 t_11 bde_16 ba_20 rgyal_24 
T02D1186:84a-29	/ dpal dri ma dang bral ba'i 'od du yang gsungs pa /	dpal_2 'dri_7 ma_11 dang_14 'bral_19 ba_24 'od_29 du_33 yang_36 gsungs_41 ba_48 
T02D1186:84a-30	ma rig zhugs pa'i 'chi ba na //	ma_0 rig_3 'jug_7 ba_13 'chi_18 ba_23 na_26 
T02D1186:84a-31	de la 'du byed rnams skye ba'o //	de_0 la_3 'du_6 byed_10 rnams_15 skye_21 ba_26 
T02D1186:84a-32	de nyid dang po'i mgon por brjod //	de_0 nyid_3 dang_8 po_13 mgon_18 por_23 rjod_27 
T02D1186:84a-33	mchog tu mi 'gyur sna tshogs gzugs //	mchog_0 tu_6 mi_9 'gyur_12 sna_18 tshogs_22 gzugs_29 
T02D1186:84a-34	dpal mtshan yang dag par brjod par yang gsungs pa /	dpal_0 mtshan_5 yang_12 'dag_17 ba_21 rjod_25 ba_31 yang_35 gsungs_40 ba_47 
T02D1186:84a-35	rnam par rtog med lhun gyis grub //	rnam_0 ba_5 rtogs_9 med_14 lhun_18 gyis_23 'grub_28 
T02D1186:84a-36	dus gsum sangs rgyas las byed pa //	dus_0 gsum_4 sangs_9 rgya_15 las_21 byed_25 ba_30 
T02D1186:84a-37	sangs rgyas thog ma tha ma med //	sangs_0 rgya_6 thogs_12 ma_17 tha_20 ma_24 med_27 
T02D1186:84a-38	dang po'i sangs rgyas gnyis rtogs med //	dang_0 po_5 sangs_10 rgya_16 gnyis_22 rtogs_28 med_34 
T02D1186:84a-39	ces so //	ces_0 so_4 
T02D1186:84a-40	'dir gzugs rdzogs pa na /	'dir_0 gzugs_5 rdzogs_11 ba_18 na_21 
T02D1186:84a-41	pha dang ma yi dkar dang khrag / de bzhin srog dang thur sel gnyis //	pha_0 dang_4 ma_9 yi_12 dkar_15 dang_20 khrag_25 de_33 bzhin_36 srog_42 dang_47 thur_52 sel_57 gnyis_61 
T02D1186:84a-42	sems kyi rdo rje yang dag ldan //	sems_0 kyi_5 rdo_9 rje_13 yang_17 'dag_22 ldan_26 
T02D1186:84a-43	lus bskyed pa yi rgyu yin no //	lus_0 skyed_4 ba_11 yi_14 rgyu_17 yin_22 no_26 
T02D1186:84a-44	srog dang thur sel rim ji bzhin //	srog_0 dang_5 thur_10 sel_15 rim_19 ji_23 bzhin_26 
T02D1186:84a-45	'od dpag med dang rin chen 'dzin //	'od_0 dpog_4 med_9 dang_13 rin_18 chen_22 'dzin_27 
T02D1186:84a-46	lus ngag yid dang chags pa rnams //	lus_0 ngag_4 yid_9 dang_13 chags_18 ba_24 rnams_27 
T02D1186:84a-47	sems kyi rdo rje can gyi sgo //	sems_0 kyi_5 rdo_9 rje_13 can_17 gyi_21 sgo_25 
T02D1186:84a-48	khu ba las ni zla ba skye //	khu_0 ba_4 las_7 ni_11 zla_14 ba_18 skye_21 
T02D1186:84a-49	khrag las nyi ma yang dag 'byung //	khrag_0 las_6 nyi_10 ma_14 yang_17 'dag_22 'byung_26 
T02D1186:84a-50	srog las sgra gcan nges par rdzogs //	srog_0 las_5 sgra_9 gcan_14 nges_19 ba_24 rdzogs_28 
T02D1186:84a-51	thur sel las kyang dus kyi me //	thur_0 sel_5 las_9 kyang_13 dus_19 kyi_23 me_27 
T02D1186:84b-0	khu ba las ni rtsa rnams @84b skye ;	khu_0 ba_4 las_7 ni_11 rtsa_14 rnams_19 skye_30 
T02D1186:84b-1	/ rus pa khu ba las byung ba'o //	rus_2 ba_6 khu_9 ba_13 las_16 'byung_20 ba_26 
T02D1186:84b-2	rdul las khrag ni yang dag 'byung //	rdul_0 las_5 khrag_9 ni_15 yang_18 'dag_23 'byung_27 
T02D1186:84b-3	khrag las sha ni kun nas skye //	khrag_0 las_6 sha_10 ni_14 kun_17 nas_21 skye_25 
T02D1186:84b-4	sha las pags pa skye ba yin //	sha_0 las_4 pags_8 ba_13 skye_16 ba_21 yin_24 
T02D1186:84b-5	rus pa las ni rkang skye 'gyur //	rus_0 ba_4 las_7 ni_11 rkang_14 skye_20 'gyur_25 
T02D1186:84b-6	phyi rol skye mched longs spyod che //	phyi_0 rol_5 skye_9 mched_14 longs_20 spyod_26 che_32 
T02D1186:84b-7	bde ba chen po sad byed de //	bde_0 ba_4 chen_7 po_12 sad_15 byed_19 de_24 
T02D1186:84b-8	pukka s'i dang ri khrod ma //	pukka_0 s_6 dang_10 ri_15 khrod_18 ma_24 
T02D1186:84b-9	gdol pa de bzhin g-yung mo ste //	gdol_0 ba_5 de_8 bzhin_11 g-yung_17 mo_24 ste_27 
T02D1186:84b-10	sa dang chu dang me rlung gis //	sa_0 dang_3 chu_8 dang_12 me_17 rlung_20 gis_26 
T02D1186:84b-11	rmi lam gnas skabs rang bzhin las //	rmi_0 lam_4 gnas_8 skabs_13 rang_19 bzhin_24 las_30 
T02D1186:84b-12	byis pa de rnams kyis blang ba //	byis_0 ba_5 de_8 rnams_11 kyis_17 blang_22 ba_28 
T02D1186:84b-13	ma yi mngal nas phyir byung ba'o //	ma_0 yi_3 mngal_6 nas_12 phyir_16 'byung_22 ba_28 
T02D1186:84b-14	sad pa'i gnas skabs yang dag thob //	sad_0 ba_4 gnas_9 skabs_14 yang_20 'dag_25 'thob_29 
T02D1186:84b-15	mig la sogs pa byin brlabs pa //	mig_0 la_4 sogs_7 ba_12 byin_15 brlabs_20 ba_27 
T02D1186:84b-16	rnam shes drug po'i rab sbyor las //	rnam_0 shes_5 drug_10 po_15 rab_20 sbyor_24 las_30 
T02D1186:84b-17	yul lnga po rnams 'dzin par byed //	yul_0 lnga_4 po_9 rnams_12 'dzin_18 ba_24 byed_28 
T02D1186:84b-18	dpal dri ma med pa'i 'od du gsungs pa yang //	dpal_0 'dri_5 ma_9 med_12 ba_16 'od_21 du_25 gsungs_28 ba_35 yang_38 
T02D1186:84b-19	byis pa skyes la ma yis ni //	byis_0 ba_5 skye_8 la_14 ma_17 yis_20 ni_24 
T02D1186:84b-20	chu yis 'khru ba'i dbang skur byed //	chu_0 yis_4 'khrud_8 ba_14 dbang_19 skur_25 byed_30 
T02D1186:84b-21	de yi gtsug phud rab gzhag pa //	de_0 yi_3 gtsug_6 'bud_12 rab_17 'jog_21 ba_27 
T02D1186:84b-22	dbu rgyan du ni yongs su brtags //	dbu_0 rgyan_4 du_10 ni_13 yongs_16 su_22 rtog_25 
T02D1186:84b-23	de yi rna ba 'bugs la sogs //	de_0 yi_3 rna_6 ba_10 'bugs_13 la_19 sogs_22 
T02D1186:84b-24	dar dpyangs dbang bskur zhes par bshad //	dar_0 dpyong_4 dbang_12 skur_18 zhes_24 ba_29 'chad_33 
T02D1186:84b-25	byis pa dgod dang smra ba ni //	byis_0 ba_5 'god_8 dang_13 smra_18 ba_23 ni_26 
T02D1186:84b-26	dril bu rdo rje'i dbang bskur ro //	'dril_0 bu_5 rdo_8 rje_12 dbang_18 skur_24 ro_30 
T02D1186:84b-27	lnga la longs spyod brtul zhugs yin //	lnga_0 la_5 longs_8 spyod_14 brtul_20 'jug_26 yin_32 
T02D1186:84b-28	ming gis ming gi dbang bskur ro //	ming_0 gis_5 ming_9 gi_14 dbang_17 skur_23 ro_29 
T02D1186:84b-29	klog la sogs pa'i rjes snang ba //	klog_0 la_5 sogs_8 ba_13 rjes_18 snang_23 ba_29 
T02D1186:84b-30	pha bdag gis ni rtag tu ster //	pha_0 bdag_4 gis_9 ni_13 rtag_16 tu_21 ster_24 
T02D1186:84b-31	de ltar rnam pa bdun gyis ni //	de_0 ltar_3 rnam_8 ba_13 bdun_16 gyis_21 ni_26 
T02D1186:84b-32	dbang bskur bdun du rab tu grags ;	dbang_0 skur_6 bdun_12 du_17 rab_20 tu_24 grags_27 
T02D1186:84b-33	/ de yi bag ma len byed pa //	de_2 yi_5 bag_8 ma_12 len_15 byed_19 ba_24 
T02D1186:84b-34	gsang ba'i dbang bskur zhes par bshad //	gsang_0 ba_6 dbang_11 skur_17 zhes_23 ba_28 'chad_32 
T02D1186:84b-35	de yi shes rab gtod pa ni //	de_0 yi_3 shes_6 rab_11 gtod_15 ba_20 ni_23 
T02D1186:84b-36	de yi lag pas 'dzin pa brjod //	de_0 yi_3 lag_6 ba_10 'dzin_14 ba_20 rjod_23 
T02D1186:84b-37	shes rab thabs kyi snyoms 'jug pa //	shes_0 rab_5 thabs_9 kyi_15 snyom_19 'jug_26 ba_31 
T02D1186:84b-38	'chi ba'i mtha' ni de bder 'dod //	'chi_0 ba_5 mtha'_10 ni_16 de_19 bder_22 'dod_27 
T02D1186:84b-39	de bzhin du dpal rtsa ba'i rgyud du gsungs pa yang /	de_0 bzhin_3 du_9 dpal_12 rtsa_17 ba_22 brgyud_27 du_33 gsungs_36 ba_43 yang_46 
T02D1186:84b-40	rigs kyis byis pa rgyas btab cing //	rigs_0 kyis_5 byis_10 ba_15 rgya_18 'debs_24 cing_29 
T02D1186:84b-41	byis pas rigs la rgyas btang pa //	byis_0 ba_5 rigs_9 la_14 rgya_17 gtong_23 ba_29 
T02D1186:84b-42	pha yis bu ni rgyas btab cing //	pha_0 yis_4 bu_8 ni_11 rgya_14 'debs_20 cing_25 
T02D1186:84b-43	bus kyang pha la de bzhin no //	'bud_0 kyang_4 pha_10 la_14 de_17 bzhin_20 no_26 
T02D1186:84b-44	'bras bus rgyu la rgyas btang cing //	'bras_0 'bud_6 rgyu_10 la_15 rgya_18 gtong_24 cing_30 
T02D1186:84b-45	rgyu yis 'bras bur rgyas btab pa'o //	rgyu_0 yis_5 'bras_9 bur_15 rgya_19 'debs_25 ba_30 
T02D1186:84b-46	'bras bu byed rgyu'i 'brel pa ni //	'bras_0 bu_6 byed_9 rgyu_14 'brel_21 ba_27 ni_30 
T02D1186:84b-47	rnam par dpyad pas dmigs su med //	rnam_0 ba_5 dpyod_9 ba_15 dmigs_19 su_25 med_28 
T02D1186:84b-48	'bras bu byed rgyu brtag pa 'di //	'bras_0 bu_6 byed_9 rgyu_14 rtog_19 ba_25 'di_28 
T02D1186:84b-49	de phyir bshad par bya yis nyon //	de_0 phyir_3 'chad_9 ba_15 byed_19 yis_23 nyon_27 
T02D1186:84b-50	sa bon sdong po'i rang bzhin gyis //	sa_0 bon_3 sdong_7 po_13 rang_18 bzhin_23 gyis_29 
T02D1186:84b-51	byed rgyu'i 'bras bu'i mtshan nyid du //	byed_0 rgyu_5 'bras_12 bu_18 mtshan_23 nyid_30 du_35 
T02D1186:84b-52	byis pas thams cad kun du brtags //	byis_0 ba_5 thams_9 cad_15 kun_19 du_23 rtog_26 
T02D1186:84b-53	rgyu la 'bras bu 'gyur ba ste //	rgyu_0 la_5 'bras_8 bu_14 'gyur_17 ba_23 ste_26 
T02D1186:84b-54	sa bon rgyu la ltos pa ni //	sa_0 bon_3 rgyu_7 la_12 ltos_15 ba_20 ni_23 
T02D1186:84b-55	'bras bu ljon pa 'gyur ji bzhin //	'bras_0 bu_6 ljon_9 ba_14 'gyur_17 ji_23 bzhin_26 
T02D1186:85a-0	@85a * // de ltar rgyu la 'bras bur 'gyur //	de_10 ltar_13 rgyu_18 la_23 'bras_26 bur_32 'gyur_36 
T02D1186:85a-1	'bras bu la yang byed rgyur 'gyur //	'bras_0 bu_6 la_9 yang_12 byed_17 rgyur_22 'gyur_28 
T02D1186:85a-2	'bras dang byed rgyu gnyis dag 'gyur //	'bras_0 dang_6 byed_11 rgyu_16 gnyis_21 'dag_27 'gyur_31 
T02D1186:85a-3	de ltar de rnams bzhi nyid do //	de_0 ltar_3 de_8 rnams_11 bzhi_17 nyid_22 do_27 
T02D1186:85a-4	sa bon med par sdong bu min //	sa_0 bon_3 med_7 ba_11 sdong_15 bu_21 min_24 
T02D1186:85a-5	ljon shing med par sa bon min //	ljon_0 shing_5 med_11 ba_15 sa_19 bon_22 min_26 
T02D1186:85a-6	byed rgyu med par 'bras bu gang //	byed_0 rgyu_5 med_10 ba_14 'bras_18 bu_24 gang_27 
T02D1186:85a-7	dam bca' bya ba don med 'gyur //	dam_0 'chos_4 byed_9 ba_13 don_16 med_20 'gyur_24 
T02D1186:85a-8	dpal dang po'i sangs rgyas su gsungs pa yang /	dpal_0 dang_5 po_10 sangs_15 rgya_21 su_27 gsungs_30 ba_37 yang_40 
T02D1186:85a-9	gang gis myu gu 'di bskyed skyed byed de ni dngos po skyes nas rnam pa nyams par 'gyur //	gang_0 gis_5 myu_9 gu_13 'di_16 skyed_20 skyed_27 byed_33 de_38 ni_41 dngos_44 po_50 skye_53 nas_59 rnam_63 ba_68 nyams_71 ba_77 'gyur_81 
T02D1186:85a-10	nyams pa de yis skyes par rab tu 'gyur te slar yang sa bon rgyal po skyed byed do //	nyams_0 ba_6 de_9 yis_12 skye_16 ba_22 rab_26 tu_30 'gyur_33 te_39 slar_42 yang_47 sa_52 bon_55 rgyal_59 po_65 skyed_68 byed_74 do_79 
T02D1186:85a-11	snga ma gang de bzhin gyi dngos las shing zhes tshig ste rang gi ngo bos skyes pa min //	snga_0 ma_5 gang_8 de_13 bzhin_16 gyi_22 dngos_26 las_32 shing_36 zhes_42 tshig_47 ste_53 rang_57 gi_62 ngo_65 'bod_69 skye_73 ba_79 min_82 
T02D1186:85a-12	gang gis stong pa nas ni slar 'ongs bde ba'i skad cig de yis stobs bcu 'gro bar 'gyur //	gang_0 gis_5 stong_9 ba_15 nas_18 ni_22 slar_25 'ongs_30 bde_36 ba_40 skad_45 cig_50 de_54 yis_57 stobs_61 'chu_67 'gro_71 ba_76 'gyur_80 
T02D1186:85a-13	dpal mya ngan las 'das pa'i mdor yang gsungs pa /	dpal_0 mya_5 ngan_9 las_14 'da'_18 ba_23 mdor_28 yang_33 gsungs_38 ba_45 
T02D1186:85a-14	de nas bcom ldan 'das bsam gtan dang po la snyoms par zhugs so //	de_0 nas_3 'joms_7 ldan_12 'da'_17 bsam_22 gtan_27 dang_32 po_37 la_40 snyom_43 ba_50 'jug_54 so_60 
T02D1186:85a-15	bsam gtan dang po las bzhengs nas bsam gtan gnyis pa la snyoms par zhugs so //	bsam_0 gtan_5 dang_10 po_15 las_18 bzhengs_22 nas_30 bsam_34 gtan_39 gnyis_44 ba_50 la_53 snyom_56 ba_63 'jug_67 so_73 
T02D1186:85a-16	bsam gtan gnyis pa las bzhengs nas bsam gtan gsum pa la snyoms par zhugs so //	bsam_0 gtan_5 gnyis_10 ba_16 las_19 bzhengs_23 nas_31 bsam_35 gtan_40 gsum_45 ba_50 la_53 snyom_56 ba_63 'jug_67 so_73 
T02D1186:85a-17	bsam gtan gsum pa las bzhengs nas bsam gtan bzhi pa la snyoms par zhugs so ;	bsam_0 gtan_5 gsum_10 ba_15 las_18 bzhengs_22 nas_30 bsam_34 gtan_39 bzhi_44 ba_49 la_52 snyom_55 ba_62 'jug_66 so_72 
T02D1186:85a-18	/ bsam gtan bzhi pa la gnas te /	bsam_2 gtan_7 bzhi_12 ba_17 la_20 gnas_23 te_28 
T02D1186:85a-19	de bzhin gshegs pa yongs su mya ngan las 'das so zhes so //	de_0 bzhin_3 gshegs_9 ba_16 yongs_19 su_25 mya_28 ngan_32 las_37 'da'_41 so_46 zhes_49 so_54 
T02D1186:85a-20	de'i phyir bcom ldan 'das slar yang skye ba dang zhig pa lam yin te /	de_0 phyir_5 'joms_11 ldan_16 'da'_21 slar_26 yang_31 skye_36 ba_41 dang_44 'jig_49 ba_54 lam_57 yin_61 te_65 
T02D1186:85a-21	de nyid bcom ldan 'das kyi dag pa'i sku'o //	de_0 nyid_3 'joms_8 ldan_13 'da'_18 kyi_23 'dag_27 ba_31 sku_36 
T02D1186:85a-22	zhes pa la sogs pa'o //	zhes_0 ba_5 la_8 sogs_11 ba_16 
T02D1186:85a-23	gsungs pa yang /	gsungs_0 ba_7 yang_10 
T02D1186:85a-24	sangs rgyas thams cad skyed pa po //	sangs_0 rgya_6 thams_12 cad_18 skyed_22 ba_28 po_31 
T02D1186:85a-25	sangs rgyas sras po dam pa'i mchog / shes rab srid 'byung skye gnas te //	sangs_0 rgya_6 sras_12 po_17 dam_20 ba_24 mchog_29 shes_37 rab_42 srid_46 'byung_51 skye_58 gnas_63 te_68 
T02D1186:85a-26	chos kyi skye gnas srid mthar byed //	chos_0 kyi_5 skye_9 gnas_14 srid_19 mthar_24 byed_30 
T02D1186:85a-27	ces so //	ces_0 so_4 
T02D1186:85a-28	bde ba gang gis phung por 'gyur //	bde_0 ba_4 gang_7 gis_12 'phung_16 por_22 'gyur_26 
T02D1186:85a-29	de rnams kyis ni bde ba'ang 'gyur //	de_0 rnams_3 kyis_9 ni_14 bde_17 ba_21 'gyur_28 
T02D1186:85a-30	bde gnas bde la rjes chags skad cig 'dir ni lhan skyes dngos po gzhan la rjes chags min //	bde_0 gnas_4 bde_9 la_13 rjes_16 chags_21 skad_27 cig_32 'dir_36 ni_41 lhan_44 skye_49 dngos_55 po_61 gzhan_64 la_70 rjes_73 chags_78 min_84 
T02D1186:85a-31	phung po gang rnams de yis bskyed rnams slar yang bde ba'i skad cig de yi skyed byed do //	'phung_0 po_6 gang_9 rnams_14 de_20 yis_23 skyed_27 rnams_34 slar_40 yang_45 bde_50 ba_54 skad_59 cig_64 de_68 yi_71 skyed_74 byed_80 do_85 
T02D1186:85a-32	dag pa las chos de las gzhan ste slar yang de las gzhan dang de las rnam dag pa'o //	'dag_0 ba_4 las_7 chos_11 de_16 las_19 gzhan_23 ste_29 slar_33 yang_38 de_43 las_46 gzhan_50 dang_56 de_61 las_64 rnam_68 'dag_73 ba_77 
T02D1186:85a-33	dag pa'i sa las sa bon btab las rtsa ba	'dag_0 ba_4 sa_9 las_12 sa_16 bon_19 'debs_23 las_28 rtsa_32 ba_37 
T02D1186:85b-0	rnams dang lo ma me tog 'bras bu @85b bzhin	rnams_0 dang_6 lo_11 ma_14 me_17 tog_20 'bras_24 bu_30 bzhin_38 
T02D1186:85b-1	; / dpal zhi ba'i lha'i zhabs kyis kyang gsungs pa /	dpal_4 zhi_9 ba_13 lha_18 zhabs_24 kyis_30 kyang_35 gsungs_41 ba_48 
T02D1186:85b-2	bskal pa du mar rab dpyod mdzad pa yis //	bskal_0 ba_6 du_9 mar_12 rab_16 dpyod_20 mdzad_26 ba_32 yis_35 
T02D1186:85b-3	thub dbang rnams kyis 'di nyid phan par gzigs //	thub_0 dbang_5 rnams_11 kyis_17 'di_22 nyid_26 phan_31 ba_36 gzigs_40 
T02D1186:85b-4	gang phyir bde ba nyid kyis bde 'phel dang //	gang_0 phyir_5 bde_11 ba_15 nyid_18 kyis_23 bde_28 'phel_32 dang_38 
T02D1186:85b-5	tshad med skye bo'i tshogs rnams sgrol bar mdzad //	tshad_0 med_6 skye_10 'bo_15 tshogs_20 rnams_27 sgrol_33 ba_39 mdzad_43 
T02D1186:85b-6	ces so //	ces_0 so_4 
T02D1186:85b-7	de'i phyir /	de_0 phyir_5 
T02D1186:85b-8	rdo rje sems dpa' skyed por 'gyur //	rdo_0 rje_4 sems_8 dpa'_13 skyed_18 por_24 'gyur_28 
T02D1186:85b-9	phung po rnams kyi 'chi las bde //	'phung_0 po_6 rnams_9 kyi_15 'chi_19 las_24 bde_28 
T02D1186:85b-10	phung po rnams de'i skyed byed 'gyur //	'phung_0 po_6 rnams_9 de_15 skyed_20 byed_26 'gyur_31 
T02D1186:85b-11	'chi dang 'pho ba'i rgyu las so //	'chi_0 dang_5 'pho_10 ba_15 rgyu_20 las_25 so_29 
T02D1186:85b-12	bde ba med par phung po min //	bde_0 ba_4 med_7 ba_11 'phung_15 po_21 min_24 
T02D1186:85b-13	phung po med par bde ba min //	'phung_0 po_6 med_9 ba_13 bde_17 ba_21 min_24 
T02D1186:85b-14	rgyu med par ni 'bras bu med //	rgyu_0 med_5 ba_9 ni_13 'bras_16 bu_22 med_25 
T02D1186:85b-15	'bras bu med pa'i rgyu yod min //	'bras_0 bu_6 med_9 ba_13 rgyu_18 yod_23 min_27 
T02D1186:85b-16	rgyu dang 'bras bu dag gnyis 'gyur //	rgyu_0 dang_5 'bras_10 bu_16 'dag_19 gnyis_23 'gyur_29 
T02D1186:85b-17	de ltar de rnams nges pa bzhi //	de_0 ltar_3 de_8 rnams_11 nges_17 ba_22 bzhi_25 
T02D1186:85b-18	'di yi don ni 'di yin te //	'di_0 yi_4 don_7 ni_11 'di_14 yin_18 te_22 
T02D1186:85b-19	der ni bzhi yi rgyas 'debs pa //	der_0 ni_4 bzhi_7 yi_12 rgya_15 'debs_21 ba_27 
T02D1186:85b-20	su yis rab tu brtag par nus //	su_0 yis_3 rab_7 tu_11 rtog_14 ba_20 nus_24 
T02D1186:85b-21	slar yang bzhi po bzhi rnams te //	slar_0 yang_5 bzhi_10 po_15 bzhi_18 rnams_23 te_29 
T02D1186:85b-22	spro dang bsdu ba'i chos las so //	spro_0 dang_5 sdud_10 ba_15 chos_20 las_25 so_29 
T02D1186:85b-23	rnam par gnas med thal 'gyur bas //	rnam_0 ba_5 gnas_9 med_14 thal_18 'gyur_23 ba_29 
T02D1186:85b-24	'khor ba'i srid pa'i bar gnas so //	'khor_0 ba_6 srid_11 ba_16 ba_21 gnas_25 so_30 
T02D1186:85b-25	zhes pa'o //	zhes_0 ba_5 
T02D1186:85b-26	dpal snang ba bsam gyis mi khyab pa'i khye'u'i mdo sder yang gsungs pa //	dpal_0 snang_5 ba_11 bsam_14 gyis_19 mi_24 khyab_27 ba_33 khye'i_38 mdo_47 sder_51 yang_56 gsungs_61 ba_68 
T02D1186:85b-27	khye'us gsol pa //	khye_0 gsol_8 ba_13 
T02D1186:85b-28	sems can 'di ni dmigs min na //	sems_0 can_5 'di_9 ni_13 dmigs_16 min_22 na_26 
T02D1186:85b-29	thub khyod sems can su zhig skyob //	thub_0 khyod_5 sems_11 can_16 su_20 'jig_23 skyob_28 
T02D1186:85b-30	ci ste chos de gzigs med na //	ci_0 ste_3 chos_7 de_12 gzigs_15 med_21 na_25 
T02D1186:85b-31	su yi nyon mongs skye bar 'gyur //	su_0 yi_3 nyon_6 mongs_11 skye_17 ba_22 'gyur_26 
T02D1186:85b-32	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T02D1186:85b-33	ngag 'di nyid ni de bzhin te //	ngag_0 'di_5 nyid_9 ni_14 de_17 bzhin_20 te_26 
T02D1186:85b-34	sems ni rtag tu 'od gsal ba'o //	sems_0 ni_5 rtag_8 tu_13 'od_16 gsal_20 ba_25 
T02D1186:85b-35	sems can glo bur nyon mongs pa //	sems_0 can_5 glo_9 bur_13 nyon_17 mongs_22 ba_28 
T02D1186:85b-36	dam pa min pas rtag nyon mongs //	dam_0 ba_4 min_7 ba_11 rtag_15 nyon_20 mongs_25 
T02D1186:85b-37	khye'us gsol pa /	khye_0 gsol_8 ba_13 
T02D1186:85b-38	phyi'am nang gi 'ga' zhig tu 'ang //	phyi_0 nang_8 gi_13 'ga'_16 'jig_21 tu_26 'ang_29 
T02D1186:85b-39	nyon mongs rnams ni dmigs min na //	nyon_0 mongs_5 rnams_11 ni_17 dmigs_20 min_26 na_30 
T02D1186:85b-40	de rnams glo bur ci ltar lags //	de_0 rnams_3 glo_9 bur_13 ci_17 ltar_20 lags_25 
T02D1186:85b-41	bdag gis zhu ba 'di gsung gsol //	bdag_0 gis_5 'ju_9 ba_13 'di_16 gsung_20 gsol_26 
T02D1186:85b-42	bcom ldan 'das kyis bka' stsal pa //	'joms_0 ldan_5 'da'_10 kyis_15 bka'_20 stsal_25 ba_31 
T02D1186:85b-43	ji ltar bar snang sprin rnams ni //	ji_0 ltar_3 ba_8 snang_12 sprin_18 rnams_24 ni_30 
T02D1186:85b-44	mthong yang de rnams de bzhin med //	mthong_0 yang_7 de_12 rnams_15 de_21 bzhin_24 med_30 
T02D1186:85b-45	de ltar nyon mongs skye ba ni //	de_0 ltar_3 nyon_8 mongs_13 skye_19 ba_24 ni_27 
