T02D2173:342b-37	de la sogs pa'i cho ga rnams //	de_0 la_3 sogs_6 ba_11 cho_16 ga_20 rnams_23 
T02D2173:342b-38	man ngag bsdebs su shes par bya //	man_0 ngag_4 sdeb_9 su_16 shes_19 ba_24 byed_28 
T02D2173:342b-39	tshogs kyi las kyi sbyor ka ste gnyis pa'o /	tshogs_0 kyi_7 las_11 kyi_15 sbyor_19 ka_25 ste_28 gnyis_32 ba_38 
T02D2173:342b-41	// / sbyin sreg las kyi cho ga ni //	sbyin_5 sreg_11 las_16 kyi_20 cho_24 ga_28 ni_31 
T02D2173:342b-42	sbyir na sbyin sreg las rnams la //	sbyir_0 na_6 sbyin_9 sreg_15 las_20 rnams_24 la_30 
T02D2173:342b-43	sems can rnam rtog ma zad par //	sems_0 can_5 rnam_9 rtogs_14 ma_19 zad_22 ba_26 
T02D2173:342b-44	bsam gyis mi khyab gsungs mdo kyang //	bsam_0 gyis_5 mi_10 khyab_13 gsungs_19 mdo_26 kyang_30 
T02D2173:342b-45	bsdus na bcu drug dag tu 'dus //	sdud_0 na_6 'chu_9 drug_13 'dag_18 tu_22 'du_25 
T02D2173:343a-0	@343a * // de yang bzhi ru 'dus pa na //	de_11 yang_14 bzhi_19 ru_24 'du_27 ba_32 na_35 
T02D2173:343a-1	bzhi po re re dag la yang //	bzhi_0 po_5 re_8 re_11 'dag_14 la_18 yang_21 
T02D2173:343a-2	rgyas dang bsdus dang shin tu bsdus //	rgya_0 dang_6 sdud_11 dang_17 shin_22 tu_27 sdud_30 
T02D2173:343a-3	gsum gsum dag tu shes par bya //	gsum_0 gsum_5 'dag_10 tu_14 shes_17 ba_22 byed_26 
T02D2173:343a-4	dang po sa yi cho ga ni //	dang_0 po_5 sa_8 yi_11 cho_14 ga_18 ni_21 
T02D2173:343a-5	brtag pa la sogs rgyas pa yang //	rtog_0 ba_6 la_9 sogs_12 rgya_17 ba_23 yang_26 
T02D2173:343a-6	cho ga la sogs gzhan dang mthun //	cho_0 ga_4 la_7 sogs_10 gzhan_15 dang_21 mthun_26 
T02D2173:343a-7	bsdus pa'i cho ga bstan pa ni //	sdud_0 ba_6 cho_11 ga_15 ston_18 ba_24 ni_27 
T02D2173:343a-8	lhag pa'i lha yi ting 'dzin gnas //	lhag_0 ba_5 lha_10 yi_14 ting_17 'dzin_22 gnas_28 
T02D2173:343a-9	sa yi bdag po rnams la ni //	sa_0 yi_3 bdag_6 po_11 rnams_14 la_20 ni_23 
T02D2173:343a-10	gtor ma phul bas sa rnams blang //	'thor_0 ma_5 'bul_8 ba_13 sa_17 rnams_20 blang_26 
T02D2173:343a-11	khro bo'i las rnams thams cad pa'i //	khro_0 'bo_5 las_10 rnams_14 thams_20 cad_26 ba_30 
T02D2173:343a-12	phyag rgya bcas nas sngags rnams brjod //	phyag_0 rgya_6 'cha'_11 nas_16 sngags_20 rnams_27 rjod_33 
T02D2173:343a-13	thugs kyi 'od zer dag gis ni //	thugs_0 kyi_6 'od_10 zer_14 'dag_18 gis_22 ni_26 
T02D2173:343a-14	sa rnams sbyang zhing byin gyis brlab //	sa_0 rnams_3 sbyong_9 zhing_16 byin_22 gyis_27 brlab_32 
T02D2173:343a-15	shin tu bsdus pa'i cho ga ni //	shin_0 tu_5 sdud_8 ba_14 cho_19 ga_23 ni_26 
T02D2173:343a-16	'od zer stobs kyi byin rlabs kyis //	'od_0 zer_4 stobs_8 kyi_14 byin_18 rlabs_23 kyis_29 
T02D2173:343a-17	thab khung gang 'dod byin gyis brlab //	thab_0 khung_5 gang_11 'dod_16 byin_21 gyis_26 brlab_31 
T02D2173:343a-18	mtshan ma la sogs dga' ba dang //	mtshan_0 ma_7 la_10 sogs_13 dga'_18 ba_23 dang_26 
T02D2173:343a-19	rgyas par spro ba'i gang zag dang //	rgya_0 ba_6 spro_10 ba_15 gang_20 zag_25 dang_29 
T02D2173:343a-20	las dang po yi gang zag gis //	las_0 dang_4 po_9 yi_12 gang_15 zag_20 gis_24 
T02D2173:343a-21	thab rnams bru ba rgyas par bstan //	thab_0 rnams_5 bru_11 ba_15 rgya_18 ba_24 ston_28 
T02D2173:343a-22	mtshan ma la sogs mi dga' la //	mtshan_0 ma_7 la_10 sogs_13 mi_18 dga'_21 la_26 
T02D2173:343a-23	thab rnams bri 'am me tog dgram //	thab_0 rnams_5 'bri_11 'am_15 me_19 tog_22 'grem_26 
T02D2173:343a-24	rnal 'byor nus pa thob pa yis //	rnal_0 'byor_5 nus_11 ba_15 'thob_18 ba_23 yis_26 
T02D2173:343a-25	rin chen snod du bya yang bzod //	rin_0 chen_4 snod_9 du_14 byed_17 yang_21 bzod_26 
T02D2173:343a-26	yang na de dag shes rab chung //	yang_0 na_5 de_8 'dag_11 shes_15 rab_20 chung_24 
T02D2173:343a-27	rgyas pa mi nus dag la bstan //	rgya_0 ba_6 mi_9 nus_12 'dag_16 la_20 ston_23 
T02D2173:343a-28	thab rnams bru ba'i rim pa yang ;	thab_0 rnams_5 bru_11 ba_15 rim_20 ba_24 yang_27 
T02D2173:343a-29	/ rgya ru ji tsam yod pa'i tshad //	rgya_2 ru_7 ji_10 tsam_13 yod_18 ba_22 tshad_27 
T02D2173:343a-30	de yi phyed ni thur la bru //	de_0 yi_3 phyed_6 ni_12 thur_15 la_20 bru_23 
T02D2173:343a-31	yang na sum cha bru ba'am //	yang_0 na_5 sum_8 cha_12 bru_16 ba_20 
T02D2173:343a-32	mtho gang dag tu bru ba'am //	mtho_0 gang_5 'dag_10 tu_14 bru_17 ba_21 
T02D2173:343a-33	rgya yi tshad tsam bru ba ni //	rgya_0 yi_5 tshad_8 tsam_14 bru_19 ba_23 ni_26 
T02D2173:343a-34	rgyud rnams kun dang mthun par ni //	brgyud_0 rnams_6 kun_12 dang_16 mthun_21 ba_27 ni_31 
T02D2173:343a-35	mkhas pa yis ni shes par bya //	mkhas_0 ba_6 yis_9 ni_13 shes_16 ba_21 byed_25 
T02D2173:343a-36	kha khyer mu ran tshad sogs kyang//	kha_0 'khyer_4 mu_10 ran_13 tshad_17 sogs_23 
T02D2173:343a-37	so so'i gzhung dang mthun par bya //	so_0 so_3 gzhung_8 dang_15 mthun_20 ba_26 byed_30 
T02D2173:343a-38	thab kyi dbyibs rnams bstan pa yang //	thab_0 kyi_5 dbyibs_9 rnams_16 ston_22 ba_28 yang_31 
T02D2173:343a-39	zhi ba la ni zlum por ro //	zhi_0 ba_4 la_7 ni_10 zlum_13 por_18 ro_22 
T02D2173:343a-40	rgyas pa gru bzhi'am rin chen dbyibs //	rgya_0 ba_6 gru_9 bzhi_13 rin_21 chen_25 dbyibs_30 
T02D2173:343a-41	dbang la zla gam tshul du'o //	dbang_0 la_6 zla_9 gam_13 tshul_17 du_23 
T02D2173:343a-42	drag po gru gsum rnam par bstan //	drag_0 po_5 gru_8 gsum_12 rnam_17 ba_22 ston_26 
T02D2173:343a-43	mdor na dbang dang drag po gnyis //	mdor_0 na_5 dbang_8 dang_14 drag_19 po_24 gnyis_27 
T02D2173:343a-44	go bzlog par yang bstan pa yang //	go_0 bzlog_3 ba_9 yang_13 ston_18 ba_24 yang_27 
T02D2173:343a-45	de yis dgongs pas shes par bya //	de_0 yis_3 dgongs_7 ba_14 shes_18 ba_23 byed_27 
T02D2173:343a-46	gzhan yang thun mong las rnams la //	gzhan_0 yang_6 thun_11 mong_16 las_21 rnams_25 la_31 
T02D2173:343a-47	zla ba kham pa lta bu'am //	zla_0 ba_4 kham_7 ba_12 lta_15 bu_19 
T02D2173:343a-48	go cha rin chen padma dang //	go_0 cha_3 rin_7 chen_11 padma_16 dang_22 
T02D2173:343a-49	rdo rje lcags kyu la sogs su //	rdo_0 rje_4 lcags_8 kyu_14 la_18 sogs_21 su_26 
T02D2173:343a-50	mi 'dra thab kyi dbyibs bstan pa //	mi_0 'dra_3 thab_8 kyi_13 dbyibs_17 ston_24 ba_30 
T02D2173:343b-0	rgyud rnams kun du shes @343b par bya //	brgyud_0 rnams_6 kun_12 du_16 shes_19 ba_30 byed_34 
T02D2173:343b-1	tshe bsring la sogs las la bsngags //	tshe_0 bsring_5 la_12 sogs_15 las_20 la_24 bsngags_27 
T02D2173:343b-2	thab kyi rgya yi tshad rnams kyang //	thab_0 kyi_5 rgya_9 yi_14 tshad_17 rnams_23 kyang_29 
T02D2173:343b-3	khru bzhi khru gsum khru do dang //	khru_0 bzhi_5 khru_10 gsum_15 khru_20 do_25 dang_28 
T02D2173:343b-4	khru gang khru phyed sum cha'o //	khru_0 gang_5 khru_10 phyed_15 sum_21 cha_25 
T02D2173:343b-5	de la sogs pa'i tshad rnams kyang //	de_0 la_3 sogs_6 ba_11 tshad_16 rnams_22 kyang_28 
T02D2173:343b-6	rgyud dang mthun par shes par bya //	brgyud_0 dang_6 mthun_11 ba_17 shes_21 ba_26 byed_30 
T02D2173:343b-7	tshon rnams bri ba'i rim pa yang //	tshon_0 rnams_6 'bri_12 ba_16 rim_21 ba_25 yang_28 
T02D2173:343b-8	gzhan dang mthun te khyad par ni //	gzhan_0 dang_6 mthun_11 te_17 khyad_20 ba_26 ni_30 
T02D2173:343b-9	zhi la dkar te rgyas la ser //	zhi_0 la_4 dkar_7 te_12 rgya_15 la_21 ser_24 
T02D2173:343b-10	dbang la dmar po drag la gnag / las ni thams cad thab khung la //	dbang_0 la_6 dmar_9 po_14 drag_17 la_22 gnag_25 las_32 ni_36 thams_39 cad_45 thab_49 khung_54 la_60 
T02D2173:343b-11	kha dog lnga tshar tshang ba'am //	kha_0 dog_4 lnga_8 tshar_13 tshang_19 ba_26 
T02D2173:343b-12	yang na las kyi skabs dang sbyar //	yang_0 na_5 las_8 kyi_12 skabs_16 dang_22 sbyor_27 
T02D2173:343b-13	las ni thams cad pa yi dbyibs //	las_0 ni_4 thams_7 cad_13 ba_17 yi_20 dbyibs_23 
T02D2173:343b-14	aa shva da lo ma lta bu dang //	aa_0 shva_3 da_8 lo_11 ma_14 lta_17 bu_21 dang_24 
T02D2173:343b-15	padma 'dab gcig lta bu'am //	padma_0 'dab_6 gcig_11 lta_16 bu_20 
T02D2173:343b-16	padma kha phye lta bu'am //	padma_0 kha_6 'byed_10 lta_15 bu_19 
T02D2173:343b-17	kha yi ge sar lta bu'am //	kha_0 yi_4 ge_7 sar_10 lta_14 bu_18 
T02D2173:343b-18	de sogs gzhung ni mang yod kyang //	de_0 sogs_3 gzhung_8 ni_15 mang_18 yod_23 kyang_27 
T02D2173:343b-19	rnal 'byor mos la gtso zhes bya //	rnal_0 'byor_5 mos_11 la_15 gtso_18 zhes_23 byed_28 
T02D2173:343b-20	gzar bu'i mtshan nyid bstan pa ni //	gzar_0 bu_5 mtshan_10 nyid_17 ston_22 ba_28 ni_31 
T02D2173:343b-21	yu ba chang ba lnga yi tshad //	yu_0 ba_3 chang_6 ba_12 lnga_15 yi_20 tshad_23 
T02D2173:343b-22	gzar bu'i kong bu sor bzhi'i tshad ;	gzar_0 bu_5 kong_10 bu_15 sor_18 bzhi_22 tshad_29 
T02D2173:343b-23	/ mchu yang sor bzhi'i tshad du bya //	mchu_2 yang_7 sor_12 bzhi_16 tshad_23 du_29 byed_32 
T02D2173:343b-24	zabs su sor gcig brko ba'am //	zabs_0 su_5 sor_8 gcig_12 rko_17 ba_22 
T02D2173:343b-25	sor gnyis brko ba so so'i gzhung //	sor_0 gnyis_4 rko_10 ba_15 so_18 so_21 gzhung_26 
T02D2173:343b-26	de ni rab yin 'bring ni phyed //	de_0 ni_3 rab_6 yin_10 'bring_14 ni_21 phyed_24 
T02D2173:343b-27	tha ma de bas cung zad chung //	tha_0 ma_4 de_7 ba_10 cung_14 zad_19 chung_23 
T02D2173:343b-28	khung bu che chung mtshan nyid do //	khung_0 bu_6 che_9 chung_13 mtshan_19 nyid_26 do_31 
T02D2173:343b-29	yu ba'i tshad ni mnyam zhes bya //	yu_0 ba_3 tshad_8 ni_14 mnyam_17 zhes_23 byed_28 
T02D2173:343b-30	rgyud gzhan dag la brten nas ni //	brgyud_0 gzhan_6 'dag_12 la_16 rten_19 nas_25 ni_29 
T02D2173:343b-31	slob dpon gzhan gyi gzhung dag gis //	slob_0 dpon_5 gzhan_10 gyi_16 gzhung_20 'dag_27 gis_31 
T02D2173:343b-32	yu ba yang ni che chung 'dod //	yu_0 ba_3 yang_6 ni_11 che_14 chung_18 'dod_24 
T02D2173:343b-33	snyoms 'jug rgyud la brten nas kyang //	snyom_0 'jug_7 brgyud_12 la_18 rten_21 nas_27 kyang_31 
T02D2173:343b-34	yu ba sor ni nyi shu bzhi //	yu_0 ba_3 sor_6 ni_10 nyi_13 shu_17 bzhi_21 
T02D2173:343b-35	khung bur rgyar ni sor bzhi la //	khung_0 bur_6 rgyar_10 ni_16 sor_19 bzhi_23 la_28 
T02D2173:343b-36	zabs su sor gnyis kho na ste //	zabs_0 su_5 sor_8 gnyis_12 kho_18 na_22 ste_25 
T02D2173:343b-37	mchu yang rdo rje rtse gsum dbyibs //	mchu_0 yang_5 rdo_10 rje_14 rtse_18 gsum_23 dbyibs_28 
T02D2173:343b-38	sor bzhi'i tshad du shes par bya //	sor_0 bzhi_4 tshad_11 du_17 shes_20 ba_25 byed_29 
T02D2173:343b-39	las ni thams cad gzar bu yang //	las_0 ni_4 thams_7 cad_13 gzar_17 bu_22 yang_25 
T02D2173:343b-40	padma'i dbyibs sam 'dab ma'i dbyibs //	padma_0 dbyibs_8 sam_15 'dab_19 ma_24 dbyibs_29 
T02D2173:343b-41	mchu yang padma'i 'dab 'dra dang //	mchu_0 yang_5 padma_10 'dab_18 'dra_23 dang_28 
T02D2173:343b-42	aa shva rdo rje'i rnam par ro //	aa_0 shva_3 rdo_8 rje_12 rnam_18 ba_23 ro_27 
T02D2173:343b-43	zhi ba la ni zlum po ste //	zhi_0 ba_4 la_7 ni_10 zlum_13 po_18 ste_21 
T02D2173:343b-44	rgyas pa la ni gru bzhi'o //	rgya_0 ba_6 la_9 ni_12 gru_15 bzhi_19 
T02D2173:343b-45	dbang ni zla gam lta bu ste //	dbang_0 ni_6 zla_9 gam_13 lta_17 bu_21 ste_24 
T02D2173:343b-46	drag po gru gsum rnam par bya //	drag_0 po_5 gru_8 gsum_12 rnam_17 ba_22 byed_26 
T02D2173:343b-47	padma khro bo rdo rje bri //	padma_0 khro_6 'bo_11 rdo_14 rje_18 'bri_22 
T02D2173:343b-48	yang na /	yang_0 na_5 
T02D2173:343b-49	rgyud gzhan dag la brten nas ni //	brgyud_0 gzhan_6 'dag_12 la_16 rten_19 nas_25 ni_29 
T02D2173:343b-50	slob dpon gzhan dag 'dod gzhung ni //	slob_0 dpon_5 gzhan_10 'dag_16 'dod_20 gzhung_25 ni_32 
T02D2173:343b-51	sum cha sum cha phri bas su //	sum_0 cha_4 sum_8 cha_12 phri_16 ba_21 su_25 
T02D2173:343b-52	rab 'bring gsum du 'dod pa yin //	rab_0 'bring_4 gsum_11 du_16 'dod_19 ba_24 yin_27 
T02D2173:344a-0	de ni dgang gzar mtshan @344a * //	de_0 ni_3 'geng_6 gzar_12 mtshan_17 
T02D2173:344b-0	[page missing] @344b [page missing] @345a * //	[page_0 missing]_6 [page_21 missing]_27 
T02D2173:344b-1	mchog / bskal pa'i me dpung gzi brjid 'bar //	mchog_0 bskal_8 ba_14 me_19 dpung_22 gzi_28 brjid_32 'bar_38 
T02D2173:344b-2	nyon mongs thams cad sreg pa'i mchog / ye shes me lha khyod la 'dud //	nyon_0 mongs_5 thams_11 cad_17 sreg_21 ba_26 mchog_31 ye_39 shes_42 me_47 lha_50 khyod_54 la_60 'dud_63 
T02D2173:344b-3	me lha rnams kyi gtso chen po //	me_0 lha_3 rnams_7 kyi_13 gtso_17 chen_22 po_27 
T02D2173:344b-4	'khor rnams 'dul zhing skyong mdzad pa //	'khor_0 rnams_6 'dul_12 zhing_17 skyong_23 mdzad_30 ba_36 
T02D2173:344b-5	dug rnams 'joms shing mthu ldan pa ;	dug_0 rnams_4 'joms_10 shing_16 mthu_22 ldan_27 ba_32 
T02D2173:344b-6	/ dug 'joms sman pa khyod la 'dud //	dug_2 'joms_6 sman_12 ba_17 khyod_20 la_26 'dud_29 
T02D2173:344b-7	me lha'i rgyal po gzi brjid can //	me_0 lha_3 rgyal_9 po_15 gzi_18 brjid_22 can_28 
T02D2173:344b-8	'gro ba mi mthun gdul slad du //	'gro_0 ba_5 mi_8 mthun_11 gdul_17 slad_22 du_27 
T02D2173:344b-9	'dod dgur bsgyur ba'i gzugs ston pa //	'dod_0 dgur_5 sgyur_10 ba_17 gzugs_22 ston_28 ba_33 
T02D2173:344b-10	las rnams kun mdzad khyod la 'dud //	las_0 rnams_4 kun_10 mdzad_14 khyod_20 la_26 'dud_29 
T02D2173:344b-11	de ni thun mong gi bstod pa'o //	de_0 ni_3 thun_6 mong_11 gi_16 bstod_19 ba_25 
T02D2173:344b-12	khyad par gyi bstod pa ni rgyud du shes par bya'o //	khyad_0 ba_6 gyi_10 bstod_14 ba_20 ni_23 brgyud_26 du_32 shes_35 ba_40 byed_44 
T02D2173:344b-13	sbyin sreg gi las kyi rim pa ste bzhi pa'o /	sbyin_0 sreg_6 gi_11 las_14 kyi_18 rim_22 ba_26 ste_29 bzhi_33 ba_38 
T02D2173:344b-15	// / dang po yi ni rnal 'byor dang //	dang_5 po_10 yi_13 ni_16 rnal_19 'byor_24 dang_30 
T02D2173:344b-16	rdo rje slob dpon byed pas su //	rdo_0 rje_4 slob_8 dpon_13 byed_18 ba_23 su_27 
T02D2173:344b-17	bdag gzhan tshogs ni bsags pa'i phyir //	bdag_0 gzhan_5 tshogs_11 ni_18 bsags_21 ba_27 phyir_32 
T02D2173:344b-18	slob dpon la ni srog lus dang //	slob_0 dpon_5 la_10 ni_13 srog_16 lus_21 dang_25 
T02D2173:344b-19	yul zhing sne bran chung mar bcas ;	yul_0 zhing_4 sne_10 bran_14 chung_19 mar_25 'cha'_29 
T02D2173:344b-20	/ sgyu ma'i sems kyis phul nas su //	sgyu_2 ma_7 sems_12 kyis_17 'bul_22 nas_27 su_31 
T02D2173:344b-21	yang dang yang du gsol btab la //	yang_0 dang_5 yang_10 du_15 gsol_18 'debs_23 la_28 
T02D2173:344b-22	man ngag las kyi rim pa 'di //	man_0 ngag_4 las_9 kyi_13 rim_17 ba_21 'di_24 
T02D2173:344b-23	nyams su blang zhing the tshom gcad //	nyams_0 su_6 blang_9 zhing_15 the_21 tshom_25 gcod_31 
T02D2173:344b-24	de nas gzhung bzhin spyad par bya //	de_0 nas_3 gzhung_7 bzhin_14 spyod_20 ba_26 byed_30 
T02D2173:344b-25	de ltar byas na nges par ni //	de_0 ltar_3 byed_8 na_13 nges_16 ba_21 ni_25 
T02D2173:344b-26	dngos grub rnam gnyis thob par 'gyur //	dngos_0 'grub_6 rnam_11 gnyis_16 'thob_22 ba_27 'gyur_31 
T02D2173:344b-27	drang ba'i don ni ma yin no //	'dren_0 ba_6 don_11 ni_15 ma_18 yin_21 no_25 
T02D2173:344b-28	de ltar mi byed ser sna can //	de_0 ltar_3 mi_8 byed_11 ser_16 sna_20 can_24 
T02D2173:344b-29	bdag 'dzin dam pos bzung nas su //	bdag_0 'dzin_5 dam_11 pos_15 bzung_19 nas_25 su_29 
T02D2173:344b-30	slob dpon mnyes par mi 'gyur te //	slob_0 dpon_5 mnyes_10 ba_16 mi_20 'gyur_23 te_29 
T02D2173:344b-31	slob dpon mnyes par ma gyur na //	slob_0 dpon_5 mnyes_10 ba_16 ma_20 gyur_23 na_28 
T02D2173:344b-32	dbang dang man ngag thob mi 'gyur //	dbang_0 dang_6 man_11 ngag_15 'thob_20 mi_25 'gyur_28 
T02D2173:344b-33	yang na man ngag thob nas kyang //	yang_0 na_5 man_8 ngag_12 'thob_17 nas_22 kyang_26 
T02D2173:344b-34	slob dpon la ni rgyab kyis phyogs//	slob_0 dpon_5 la_10 ni_13 rgyab_16 kyis_22 
T02D2173:344b-35	dam tshig med par nyams pa ste //	dam_0 tshig_4 med_10 ba_14 nyams_18 ba_24 ste_27 
T02D2173:344b-36	rdo rje dmyal bar 'tshed par 'gyur //	rdo_0 rje_4 dmyal_8 ba_14 'tshed_18 ba_25 'gyur_29 
T02D2173:344b-37	de nas rang gi rgyud brtags la //	de_0 nas_3 rang_7 gi_12 brgyud_15 rtog_21 la_28 
T02D2173:344b-38	skyon de yod na spang bar bya'o //	skyon_0 de_6 yod_9 na_13 spong_16 ba_22 byed_26 
T02D2173:344b-39	bdag gis 'gro ba'i don du ni //	bdag_0 gis_5 'gro_9 ba_14 don_19 du_23 ni_26 
T02D2173:344b-40	cho ga 'di brtsams dge ba yis //	cho_0 ga_4 'di_7 brtsams_11 dge_19 ba_23 yis_26 
T02D2173:344b-41	bdag dang mtha' yas sems can rnams //	bdag_0 dang_5 mtha'_10 yas_16 sems_20 can_25 rnams_29 
T02D2173:344b-42	bla med byang chub thob par shog / rdo rje	bla_0 med_4 byang_8 chub_14 'thob_19 ba_24 shog_28 rdo_35 rje_39 
T02D2173:344b-43	las kyi tshogs rim par phye ba'i cho ga /	las_0 kyi_4 tshogs_8 rim_15 ba_19 'byed_23 ba_28 cho_33 ga_37 
T02D2173:344b-44	slob dpon na bha bas mdzad pa rdzogs so /	slob_0 dpon_5 na_10 bha_13 ba_17 mdzad_21 ba_27 rdzogs_30 so_37 
T02D2173:344b-46	// / lo ts'a ba khu ba b'irya dang /	lo_5 ts_8 ba_13 khu_16 ba_20 b_23 dang_30 
T02D2173:344b-47	dge slong gzhon nu tshul khrims kyis bsgyur cing gtan la phab pa lags so /	dge_0 slong_4 gzhon_10 nu_16 tshul_19 khrims_25 kyis_32 sgyur_37 cing_44 gtan_49 la_54 'bebs_57 ba_62 lags_65 so_70 
