T02D3769:150a-10	ma'i cho ga'o // de nas gtor ma bsgrub pa dang //	ma_0 cho_5 ga_9 de_17 nas_20 'thor_24 ma_29 sgrub_32 ba_39 dang_42 
T02D3769:150a-11	de'i bdag rdo rje gnod sbyin dang //	de_0 bdag_5 rdo_10 rje_14 gnod_18 sbyin_23 dang_29 
T02D3769:150a-12	bu ste rnam thos sras kyi ni //	bu_0 ste_3 rnam_7 thos_12 sras_17 kyi_22 ni_26 
T02D3769:150a-13	de bas gzhan yang rab bshad bya //	de_0 ba_3 gzhan_7 yang_13 rab_18 'chad_22 byed_28 
T02D3769:150a-14	re zhig dang por rang gi khyim mam /	re_0 'jig_3 dang_8 por_13 rang_17 gi_22 khyim_25 mam_31 
T02D3769:150a-15	lha khang ngam mchod rten gyi gnas sam lha'i khang pa 'am /	lha_0 khang_4 ngam_10 mchod_15 rten_21 gyi_26 gnas_30 sam_35 lha_39 khang_45 ba_51 'am_54 
T02D3769:150a-16	gang yang rung bar gnas pas nyin zhag rtag tu bya ba'i rim pas gtor ma'ang bya'o //	gang_0 yang_5 rung_10 ba_15 gnas_19 ba_24 nyin_28 zhag_33 rtag_38 tu_43 byed_46 ba_50 rim_55 ba_59 'thor_63 ma_68 byed_75 
T02D3769:150a-17	bza' bar bya ba'i dang por yi ge dang po	bza'_0 ba_5 byed_9 ba_13 dang_18 por_23 yi_27 ge_30 dang_33 po_38 
T02D3769:150a-18	yongs su gyur pa las gnod sbyin ma chen mo	yongs_0 su_6 gyur_9 ba_14 las_17 gnod_21 sbyin_26 ma_32 chen_35 mo_40 
T02D3769:150a-19	'phrog ma gdong gcig pa lag pa gnyis pa kha'i	'phrog_0 ma_7 gdong_10 gcig_16 ba_21 lag_24 ba_28 gnyis_31 ba_37 kha_40 
T02D3769:150a-20	nang mche ba gtsigs pas 'jigs su rung ba kha	nang_0 mche_5 ba_10 gtsigs_13 ba_20 'jigs_24 su_30 rung_33 ba_38 kha_41 
T02D3769:150a-21	na lce 'dril ba /	na_0 lce_3 'dril_7 ba_13 
T02D3769:150a-22	rkang pa'i cha mi'i pags pas g-yogs pa /	rkang_0 ba_6 cha_11 mi_15 pags_20 ba_25 g-yogs_29 ba_36 
T02D3769:150a-23	lag pa g-yon pas mi'i mgo bo bzung ba g-yas na ngo mtshar gyi phyag rgya 'dzin pa /	lag_0 ba_4 g-yon_7 ba_13 mi_17 mgo_22 'bo_26 bzung_29 ba_35 g-yas_38 na_44 ngo_47 mtshar_51 gyi_58 phyag_62 rgya_68 'dzin_73 ba_79 
T02D3769:150a-24	gar gyi 'gying tshul byas pa sna tshogs mdog can rnam par bsgoms la /	gar_0 gyi_4 'gying_8 tshul_15 byed_21 ba_26 sna_29 tshogs_33 mdog_40 can_45 rnam_49 ba_54 sgom_58 la_65 
T02D3769:150a-25	de bzhin du de'i bdag po rdo rje gnod sbyin de kho na bzhin du byung ba ste /	de_0 bzhin_3 du_9 de_12 bdag_17 po_22 rdo_25 rje_29 gnod_33 sbyin_38 de_44 kho_47 na_51 bzhin_54 du_60 'byung_63 ba_69 ste_72 
T02D3769:150a-26	'on kyang gcer bu skra bshig pa rnam par bsgoms te /	'on_0 kyang_4 bcer_10 bu_15 skra_18 'jig_23 ba_29 rnam_32 ba_37 sgom_41 te_48 
T02D3769:150a-27	de bzhin du de'i bu rnam thos sras yi ge	de_0 bzhin_3 du_9 de_12 bu_17 rnam_20 thos_25 sras_30 yi_35 ge_38 
T02D3769:150a-28	dang po las byung ba mdog dmar po lag pa	dang_0 po_5 las_8 'byung_12 ba_18 mdog_21 dmar_26 po_31 lag_34 ba_38 
T02D3769:150a-29	gnyis pa gdong gcig pa mche ba cung zad gtsigs	gnyis_0 ba_6 gdong_9 gcig_15 ba_20 mche_23 ba_28 cung_31 zad_36 gtsigs_40 
T02D3769:150a-30	pa'i gdong can seng ge la zhon pa g-yon seng	ba_0 gdong_5 can_11 seng_15 ge_20 la_23 zhon_26 ba_31 g-yon_34 seng_40 
T02D3769:150a-31	ge'i rgyal mtshan thogs pa /	ge_0 rgyal_5 mtshan_11 thogs_18 ba_24 
T02D3769:150a-32	g-yas na rin po che'i gter thogs pa /	g-yas_0 na_6 rin_9 po_13 che_16 gter_22 thogs_27 ba_33 
T02D3769:150a-33	dung gi gter dang /	dung_0 gi_5 gter_8 dang_13 
T02D3769:150a-34	padma'i gter gnyis sgeg pad dang bcas pa'i lag pa	padma_0 gter_8 gnyis_13 sgeg_19 pad_24 dang_28 'cha'_33 ba_38 lag_43 ba_47 
T02D3769:150a-35	g-yon dang g-yas pa na thogs pa'i rnga yab dkar	g-yon_0 dang_6 g-yas_11 ba_17 na_20 thogs_23 ba_29 rnga_34 yab_39 dkar_43 
T02D3769:150a-36	po g-yob par yang rnam par bsgoms la /	po_0 g-yob_3 ba_9 yang_13 rnam_18 ba_23 sgom_27 la_34 
T02D3769:150a-37	de nas de rnams bod pa'i phyir autpa la'i phyag rgya bcing bar bya'o //	de_0 nas_3 de_7 rnams_10 'bod_16 ba_20 phyir_25 autpa_31 la_37 phyag_42 rgya_48 'ching_53 ba_59 byed_63 
T02D3769:150a-38	'dir sngags ni aom ae hye hi ri te y'a	'dir_0 sngags_5 ni_12 aom_15 ae_19 hye_22 hi_26 ri_29 te_32 y_35 
T02D3769:150a-39	pa shu pu tra sha ta pa ri b'a re	ba_0 shu_3 pu_7 tra_10 sha_14 ta_18 ba_21 ri_24 b_27 re_31 
T02D3769:150a-40	badzra yaksha pri ye aasmin sa nni hi to bha	badzra_0 yaksha_7 pri_14 ye_18 aasmin_21 sa_28 nni_31 hi_35 to_38 bha_41 
T02D3769:150a-41	ba sv'a h'a / bod pa'i sngags so //	ba_0 sv_3 h_8 'bod_14 ba_18 sngags_23 so_30 
T02D3769:150a-42	de nas zas kyi snod nas 'bras chan gyi chang bu gsum byas te sa la gzhag par bya'o //	de_0 nas_3 zas_7 kyi_11 snod_15 nas_20 'bras_24 chan_30 gyi_35 chang_39 bu_45 gsum_48 byed_53 te_58 sa_61 la_64 'jog_67 ba_73 byed_77 
T02D3769:150a-43	chang dang sha la sogs pa ji ltar rnyed par cung zad tsam byin la sngags brjod par bya'o //	chang_0 dang_6 sha_11 la_15 sogs_18 ba_23 ji_26 ltar_29 rnyed_34 ba_40 cung_44 zad_49 tsam_53 byin_58 la_63 sngags_66 rjod_73 ba_79 byed_83 
T02D3769:150a-44	aom ha ri tyee ma h'a yaksha se n'a pa ta ye ha ra ha ra /	aom_0 ha_4 ri_7 tyee_10 ma_15 h_18 yaksha_22 se_29 n_32 ba_36 ta_39 ye_42 ha_45 ra_48 ha_51 ra_54 
T02D3769:150b-0	@150b sarba p'a pam ni kshim sarba yaksha ni pra	sarba_6 p_12 pam_16 ni_20 kshim_23 sarba_29 yaksha_35 ni_42 pra_45 
T02D3769:150b-1	be sha ta pa ri b'a ra ai mam ba	be_0 sha_3 ta_7 ba_10 ri_13 b_16 ra_20 ai_23 mam_26 ba_30 
T02D3769:150b-2	lim gri hna gri hna h'um phat sv'a h'a /	lim_0 gri_4 hna_8 gri_12 hna_16 h_20 phat_25 sv_30 h_35 
T02D3769:150b-3	aom badzra yaksha ru dra phat sv'a h'a /	aom_0 badzra_4 yaksha_11 ru_18 'dra_21 phat_25 sv_30 h_35 
T02D3769:150b-4	aom bee shra ba n'a ya sv'a h'a /	aom_0 bee_4 shra_8 ba_13 n_16 ya_20 sv_23 h_28 
T02D3769:150b-5	zhes bya ba'i sngags brjod la chu'i snod du bcug ste dben par gzhag par bya'o //	zhes_0 byed_5 ba_9 sngags_14 rjod_21 la_27 chu_30 snod_36 du_41 'jug_44 ste_49 dben_53 ba_58 'jog_62 ba_68 byed_72 
T02D3769:150b-6	de ni rtag par bya ba'i gtor ma'i cho ga'o //	de_0 ni_3 rtag_6 ba_11 byed_15 ba_19 'thor_24 ma_29 cho_34 ga_38 
T02D3769:150b-7	mkha' spyod gtor ma'i rim pa ni //	mkha'_0 spyod_6 'thor_12 ma_17 rim_22 ba_26 ni_29 
T02D3769:150b-8	cho ga rab gsal la brten nas //	cho_0 ga_4 rab_7 gsal_11 la_16 rten_19 nas_25 
T02D3769:150b-9	rnal 'byor ma rgyud rjes 'brangs nas //	rnal_0 'byor_5 ma_11 brgyud_14 rjes_20 'brang_25 nas_33 
T02D3769:150b-10	de nas gzhan yang rab bshad bya //	de_0 nas_3 gzhan_7 yang_13 rab_18 'chad_22 byed_28 
T02D3769:150b-11	gtor ma'i las la bya rnams las //	'thor_0 ma_5 las_10 la_14 byed_17 rnams_21 las_27 
T02D3769:150b-12	bya rog gi ni rigs rnams bsngags //	byed_0 rog_4 gi_8 ni_11 rigs_14 rnams_19 bsngags_25 
T02D3769:150b-13	'di ltar de dag mkhas rnams kyis //	'di_0 ltar_4 de_9 'dag_12 mkhas_16 rnams_22 kyis_28 
T02D3769:150b-14	gtor zan nyid du bshad pa yin //	'thor_0 zan_5 nyid_9 du_14 'chad_17 ba_23 yin_26 
T02D3769:150b-15	sngags pas bza' ba'i sngon rol du //	sngags_0 ba_7 bza'_11 ba_16 sngon_21 rol_27 du_31 
T02D3769:150b-16	dur khrod chen por song nas ni //	dur_0 khrod_4 chen_10 por_15 'gro_19 nas_24 ni_28 
T02D3769:150b-17	bya rog lha yi bdag nyid can //	byed_0 rog_4 lha_8 yi_12 bdag_15 nyid_20 can_25 
T02D3769:150b-18	tshim phyir de ru gtor ma bya //	tshim_0 phyir_6 de_12 ru_15 'thor_18 ma_23 byed_26 
T02D3769:150b-19	mngon brjod bla ma'i rim pa bzhin //	mngon_0 rjod_6 bla_12 ma_16 rim_21 ba_25 bzhin_28 
T02D3769:150b-20	de ru dkyil 'khor bsam par bya //	de_0 ru_3 dkyil_6 'khor_12 bsam_18 ba_23 byed_27 
T02D3769:150b-21	ge sar lte ba dang ldan pa'i //	ge_0 sar_3 lte_7 ba_11 dang_14 ldan_19 ba_24 
T02D3769:150b-22	padma 'dab ma brgyad pa bsam //	padma_0 'dab_6 ma_11 brgyad_14 ba_21 bsam_24 
T02D3769:150b-23	de yi dbus su lha mo dgod //	de_0 yi_3 dbus_6 su_11 lha_14 mo_18 'god_21 
T02D3769:150b-24	drag po'i gzugs can mdangs can ma //	drag_0 po_5 gzugs_10 can_16 mdangs_20 can_27 ma_31 
T02D3769:150b-25	zhal gcig phyag ni bzhi pa ste //	zhal_0 gcig_5 phyag_10 ni_16 bzhi_19 ba_24 ste_27 
T02D3769:150b-26	thod pa kha tv'am ga yis brgyan //	thod_0 ba_5 kha_8 tv_12 ga_18 yis_21 rgyan_25 
T02D3769:150b-27	phyag na gri gug ma go bsnams nyid //	phyag_0 na_6 gri_9 gug_13 ma_17 go_20 snom_23 nyid_30 
T02D3769:150b-28	lte ba'i dbus su bsgom par bya //	lte_0 ba_4 dbus_9 su_14 bsgom_17 ba_23 byed_27 
T02D3769:150b-29	spyan gsum smin ma kham ldan pa //	spyan_0 gsum_6 smin_11 ma_16 kham_19 ldan_24 ba_29 
T02D3769:150b-30	rol pa'i 'dug stangs gar dang ldan //	rol_0 ba_4 'dug_9 stangs_14 gar_21 dang_25 ldan_30 
T02D3769:150b-31	sgeg pa la sogs ro ldan pa //	sgeg_0 ba_5 la_8 sogs_11 ro_16 ldan_19 ba_24 
T02D3769:150b-32	gar gyi sbyor ldan bsgom par bya //	gar_0 gyi_4 sbyor_8 ldan_14 bsgom_19 ba_25 byed_29 
T02D3769:150b-33	khro bo'i rgyal po stobs chen rnams //	khro_0 'bo_5 rgyal_10 po_16 stobs_19 chen_25 rnams_30 
T02D3769:150b-34	phyag rnams kun na tho sogs bsnams //	phyag_0 rnams_6 kun_12 na_16 tho_19 sogs_23 snom_28 
T02D3769:150b-35	mi sdug drag po 'jigs rung ba //	mi_0 sdug_3 drag_8 po_13 'jigs_16 rung_22 ba_27 
T02D3769:150b-36	'dab ma brgyad la rnam dgod bya //	'dab_0 ma_5 brgyad_8 la_15 rnam_18 'god_23 byed_28 
T02D3769:150b-37	de nas rang rang sngags rnams dang //	de_0 nas_3 rang_7 rang_12 sngags_17 rnams_24 dang_30 
T02D3769:150b-38	spro dang sdud pa byed pa yin //	spro_0 dang_5 sdud_10 ba_15 byed_18 ba_23 yin_26 
T02D3769:150b-39	mkha' spyod phyag rgya bcings nas ni //	mkha'_0 spyod_6 phyag_12 rgya_18 'ching_23 nas_30 ni_34 
T02D3769:150b-40	de nas kun du spyan drang bya //	de_0 nas_3 kun_7 du_11 spyan_14 'dren_20 byed_26 
T02D3769:150b-41	spos dang me tog mar me dang //	spros_0 dang_5 me_10 tog_13 mar_17 me_21 dang_24 
T02D3769:150b-42	dri dang lha bshos lnga rnams dang //	'dri_0 dang_4 lha_9 bshos_13 lnga_19 rnams_24 dang_30 
T02D3769:150b-43	mchod yon zhabs bsil rim gyis ni //	mchod_0 yon_6 zhabs_10 bsil_16 rim_21 gyis_25 ni_30 
T02D3769:150b-44	dkyil 'khor mchog ni mchod par bya //	dkyil_0 'khor_6 mchog_12 ni_18 mchod_21 ba_27 byed_31 
T02D3769:150b-45	khva yi gdong can mkha' 'gro mar //	khva_0 yi_5 gdong_8 can_14 mkha'_18 'gro_24 mar_29 
T02D3769:150b-46	bdag nyid kyang ni bsam par bya //	bdag_0 nyid_5 kyang_10 ni_16 bsam_19 ba_24 byed_28 
T02D3769:150b-47	ji ltar dkyil 'khor 'khor lo bzhin //	ji_0 ltar_3 dkyil_8 'khor_14 'khor_20 lo_26 bzhin_29 
T02D3769:150b-48	'khor rnams brgyad po bsam par bya //	'khor_0 rnams_6 brgyad_12 po_19 bsam_22 ba_27 byed_31 
T02D3769:150b-49	de nas shing rtse la gnas pa'i //	de_0 nas_3 shing_7 rtse_13 la_18 gnas_21 ba_26 
T02D3769:150b-50	bya rog tshogs rnams gus bcas pas //	byed_0 rog_4 tshogs_8 rnams_15 gus_21 'cha'_25 ba_30 
T02D3769:150b-51	khva gdong cha byad gzugs can dag / rim pa la ni brten nas bsgom //	khva_0 gdong_5 cha_11 byad_15 gzugs_20 can_26 'dag_30 rim_36 ba_40 la_43 ni_46 rten_49 nas_55 bsgom_59 
T02D3769:150b-52	de nas de yi sngags kyis ni //	de_0 nas_3 de_7 yi_10 sngags_13 kyis_20 ni_25 
T02D3769:150b-53	de rnams kyang ni spyan drang bya //	de_0 rnams_3 kyang_9 ni_15 spyan_18 'dren_24 byed_30 
T02D3769:150b-54	rnal 'byor pas ni spyan drangs nas //	rnal_0 'byor_5 ba_11 ni_15 spyan_18 drangs_24 nas_31 
T02D3769:150b-55	de rnams la ni gtor ma dbul //	de_0 rnams_3 la_9 ni_12 'thor_15 ma_20 'bul_23 
T02D3769:151a-0	zho dang 'bras chan @151a * //	zho_0 dang_4 'bras_9 chan_15 
T02D3769:151a-1	yid 'ong bas //	yid_0 'ong_4 ba_9 
T02D3769:151a-2	snod ni rab tu gang byas nas //	snod_0 ni_5 rab_8 tu_12 gang_15 byed_20 nas_25 
T02D3769:151a-3	blo ldan gyis ni chang pu dgus //	blo_0 ldan_4 gyis_9 ni_14 chang_17 pu_23 dgus_26 
T02D3769:151a-4	gnyis pa yang ni dgang bar bya //	gnyis_0 ba_6 yang_9 ni_14 'geng_17 ba_23 byed_27 
T02D3769:151a-5	mchod yon me tog sogs rnams kyis //	mchod_0 yon_6 me_10 tog_13 sogs_17 rnams_22 kyis_28 
T02D3769:151a-6	sngar bzhin snod gnyis mchod par bya //	sngar_0 bzhin_6 snod_12 gnyis_17 mchod_23 ba_29 byed_33 
T02D3769:151a-7	de nas rnal 'byor mnyam gzhag pa //	de_0 nas_3 rnal_7 'byor_12 mnyam_18 'jog_24 ba_30 
T02D3769:151a-8	khva yi gdong can gzugs 'dzin cing //	khva_0 yi_5 gdong_8 can_14 gzugs_18 'dzin_24 cing_30 
T02D3769:151a-9	dpa' bo'i sems ldan brtse bdag gis //	dpa'_0 'bo_5 sems_10 ldan_15 brtse_20 bdag_26 gis_31 
T02D3769:151a-10	gtor ma'i sngags ni brjod par bya //	'thor_0 ma_5 sngags_10 ni_17 rjod_20 ba_26 byed_30 
T02D3769:151a-11	de nas thugs kyi 'khor lo gnas //	de_0 nas_3 thugs_7 kyi_13 'khor_17 lo_23 gnas_26 
T02D3769:151a-12	mkha' spyod ma yi tshogs ji snyed //	mkha'_0 spyod_6 ma_12 yi_15 tshogs_18 ji_25 snyed_28 
T02D3769:151a-13	'od ba bya rog gzugs nyid du //	'od_0 ba_4 byed_7 rog_11 gzugs_15 nyid_21 du_26 
T02D3769:151a-14	de dag thams cad der 'ong 'gyur //	de_0 'dag_3 thams_7 cad_13 der_17 'ong_21 'gyur_26 
T02D3769:151a-15	phyogs bcu'i 'jig rten khams gnas pa'i //	phyogs_0 'chu_7 'jig_13 rten_18 khams_23 gnas_29 ba_34 
T02D3769:151a-16	mkha' spyod dag ni ci 'dra dang //	mkha'_0 spyod_6 'dag_12 ni_16 ci_19 'dra_22 dang_27 
T02D3769:151a-17	ji snyed yod pa de dag kun //	ji_0 snyed_3 yod_9 ba_13 de_16 'dag_19 kun_23 
T02D3769:151a-18	bya rog rnam par de gnas 'gyur //	byed_0 rog_4 rnam_8 ba_13 de_17 gnas_20 'gyur_25 
T02D3769:151a-19	aom na ma: shr'i badzra d'a k'a ya aom k'a k'a sye h'um h'um phat //	aom_0 na_4 ma:_7 shr_11 badzra_17 d_24 k_28 ya_32 aom_35 k_39 k_43 sye_47 h_51 h_56 phat_61 
T02D3769:151a-20	de yis rab tu gang ba'i snod //	de_0 yis_3 rab_7 tu_11 gang_14 ba_19 snod_24 
T02D3769:151a-21	snying gar rab tu bskor byas nas //	snying_0 gar_7 rab_11 tu_15 skor_18 byed_24 nas_29 
T02D3769:151a-22	de nas mdun sbyin rnam 'byor bas //	de_0 nas_3 mdun_7 sbyin_12 rnam_18 'byor_23 ba_29 
T02D3769:151a-23	de ru mtshan ma brtag par bya //	de_0 ru_3 mtshan_6 ma_13 rtog_16 ba_22 byed_26 
T02D3769:151a-24	des ni sa rab g-yo bar gyur //	des_0 ni_4 sa_7 rab_10 g-yo_14 ba_19 gyur_23 
T02D3769:151a-25	phyogs rnams las ni 'brug sgra 'byung //	phyogs_0 rnams_7 las_13 ni_17 'brug_20 sgra_26 'byung_31 
T02D3769:151a-26	gla rtsi mtsho skyes dag gi ni //	gla_0 rtsi_4 mtsho_9 skye_15 'dag_21 gi_25 ni_28 
T02D3769:151a-27	dri bsrung yid du 'ong ba'ang 'byung //	'dri_0 bsrung_4 yid_11 du_15 'ong_18 ba_23 'byung_30 
T02D3769:151a-28	de yis slar yang tshim bya zhing //	de_0 yis_3 slar_7 yang_12 tshim_17 byed_23 zhing_27 
T02D3769:151a-29	se gol bcu po dag gis ni //	se_0 gol_3 'chu_7 po_11 'dag_14 gis_18 ni_22 
T02D3769:151a-30	phyogs bcu bcings pa sngon 'gro bas //	phyogs_0 'chu_7 'ching_11 ba_18 sngon_21 'gro_27 ba_32 
T02D3769:151a-31	sdom brtson gyis ni sngags 'di brjod //	sdom_0 brtson_5 gyis_12 ni_17 sngags_20 'di_27 rjod_31 
T02D3769:151a-32	aom badzra d'a ki nya khe tsa ri ru ka	aom_0 badzra_4 d_11 ki_15 nya_18 khe_22 tsa_26 ri_30 ru_33 ka_36 
T02D3769:151a-33	k'a pa sya tsi la la ga ru da ai	k_0 ba_4 sya_7 tsi_11 la_15 la_18 ga_21 ru_24 da_27 ai_30 
T02D3769:151a-34	mam ba lim gri hnam tu sa ma ya rakshantu	mam_0 ba_4 lim_7 gri_11 hnam_15 tu_20 sa_23 ma_26 ya_29 rakshantu_32 
T02D3769:151a-35	/ ya theeshtam sarba siddhi pra yatstshantu h'um h'um phat sv'a h'a /	ya_2 theeshtam_5 sarba_15 siddhi_21 pra_28 yatstshantu_32 h_44 h_49 phat_54 sv_59 h_64 
T02D3769:151a-36	de nas shing gcig drung du ni //	de_0 nas_3 shing_7 gcig_13 drung_18 du_24 ni_27 
T02D3769:151a-37	gtor ma chen po der dor nas //	'thor_0 ma_5 chen_8 po_13 der_16 'dor_20 nas_24 
T02D3769:151a-38	sngar bzhin gshegs su gsol byas te //	sngar_0 bzhin_6 gshegs_12 su_19 gsol_22 byed_27 te_32 
T02D3769:151a-39	bstod pa'i tshigs bcad 'di rnams brjod //	bstod_0 ba_6 tshigs_11 gcod_18 'di_23 rnams_27 rjod_33 
T02D3769:151a-40	kun du rtog pa'i 'ching ba bcad //	kun_0 du_4 rtogs_7 ba_12 'ching_17 ba_24 gcod_27 
T02D3769:151a-41	'jig rten bya ba grub byed pa'i //	'jig_0 rten_5 byed_10 ba_14 'grub_17 byed_22 ba_27 
T02D3769:151a-42	ji snyed rdo rje mkha' 'gro ma //	ji_0 snyed_3 rdo_9 rje_13 mkha'_17 'gro_23 ma_28 
T02D3769:151a-43	de snyed rnams la rtag phyag 'tshal //	de_0 snyed_3 rnams_9 la_15 rtag_18 phyag_23 'tshal_29 
T02D3769:151a-44	mkha' 'gro ma yi 'khor los sgyur //	mkha'_0 'gro_6 ma_11 yi_14 'khor_17 los_23 sgyur_27 
T02D3769:151a-45	sku gsum ye shes lnga ldan pa //	sku_0 gsum_4 ye_9 shes_12 lnga_17 ldan_22 ba_27 
T02D3769:151a-46	'gro ba skyob mdzad dpal ldan pa'i //	'gro_0 ba_5 skyob_8 mdzad_14 dpal_20 ldan_25 ba_30 
T02D3769:151a-47	rdo rje mkha' 'gror phyag 'tshal lo //	rdo_0 rje_4 mkha'_8 'gror_14 phyag_20 'tshal_26 lo_33 
T02D3769:151a-48	de ni mkha' gror phyag 'tshal lo //	de_0 ni_3 mkha'_6 gror_12 phyag_17 'tshal_23 lo_30 
T02D3769:151a-49	de ni mkha' spyod ma'i gzugs can gyi bya rog gi gtor ma'i cho ga'o //	de_0 ni_3 mkha'_6 spyod_12 ma_18 gzugs_23 can_29 gyi_33 byed_37 rog_41 gi_45 'thor_48 ma_53 cho_58 ga_62 
T02D3769:151a-50	gang gis sa spyod tshogs dag ni //	gang_0 gis_5 sa_9 spyod_12 tshogs_18 'dag_25 ni_29 
T02D3769:151a-51	mchog tu tshim par 'gyur pa yi //	mchog_0 tu_6 tshim_9 ba_15 'gyur_19 ba_25 yi_28 
T02D3769:151a-52	phyi'i gtor ma'i rim pa ni //	phyi_0 'thor_7 ma_12 rim_17 ba_21 ni_24 
T02D3769:151a-53	de nas gzhan yang rab bshad bya //	de_0 nas_3 gzhan_7 yang_13 rab_18 'chad_22 byed_28 
T02D3769:151a-54	dgon pa chen po'i rnal 'byor ches //	dgon_0 ba_5 chen_8 po_13 rnal_18 'byor_23 ches_29 
T02D3769:151a-55	dkyil 'khor chen po bsam par bya //	dkyil_0 'khor_6 chen_12 po_17 bsam_20 ba_25 byed_29 
T02D3769:151a-56	sngar bzhin 'dab brgyad dag gis ni //	sngar_0 bzhin_6 'dab_12 brgyad_17 'dag_24 gis_28 ni_32 
T02D3769:151b-0	yongs su mdzes @151b byas padma ni //	yongs_0 su_6 mdzes_9 byed_21 padma_26 ni_32 
T02D3769:151b-1	de dbus lha mo khyi gdong can //	de_0 dbus_3 lha_8 mo_12 khyi_15 gdong_20 can_26 
T02D3769:151b-2	snga ma bzhin du bsams nas ni //	snga_0 ma_5 bzhin_8 du_14 bsams_17 nas_23 ni_27 
T02D3769:151b-3	rnal 'byor dbang phyug bdag nyid kyang //	rnal_0 'byor_5 dbang_11 phyug_17 bdag_23 nyid_28 kyang_33 
T02D3769:151b-4	de bzhin kho nar rnam par bsam //	de_0 bzhin_3 kho_9 nar_13 rnam_17 ba_22 bsam_26 
T02D3769:151b-5	de nas mchod pa rnam lnga yang //	de_0 nas_3 mchod_7 ba_13 rnam_16 lnga_21 yang_26 
T02D3769:151b-6	cho ga ji bzhin mchod byas nas //	cho_0 ga_4 ji_7 bzhin_10 mchod_16 byed_22 nas_27 
T02D3769:151b-7	'bras chan sha dang khrag rnams kyis //	'bras_0 chan_6 sha_11 dang_15 khrag_20 rnams_26 kyis_32 
T02D3769:151b-8	gtor ma'i snod ni rab dgang bya //	'thor_0 ma_5 snod_10 ni_15 rab_18 'geng_22 byed_28 
T02D3769:151b-9	gtor snod yang dag mchod byas nas //	'thor_0 snod_5 yang_10 'dag_15 mchod_19 byed_25 nas_30 
T02D3769:151b-10	phyogs bcing bar ni rab byas nas //	phyogs_0 'ching_7 ba_13 ni_17 rab_20 byed_24 nas_29 
T02D3769:151b-11	phyag rgya bcings te bzlas byas la //	phyag_0 rgya_6 'ching_11 te_18 bzlas_21 byed_27 la_32 
T02D3769:151b-12	de yis spyan drang nyid kyang bya //	de_0 yis_3 spyan_7 'dren_13 nyid_19 kyang_24 byed_30 
T02D3769:151b-13	aom a'a yantra yantu rdra kin+ya sha na wa g'a	aom_0 a_4 yantra_8 yantu_15 rdra_21 kin_26 ya_30 sha_33 na_37 wa_40 g_43 
T02D3769:151b-14	tra ma ho gra bh'i ma wa pu sha ai	tra_0 ma_4 ho_7 gra_10 bh_14 ma_19 wa_22 pu_25 sha_28 ai_32 
T02D3769:151b-15	mam ba lim bhunydza /	mam_0 ba_4 lim_7 bhunydza_11 
T02D3769:151b-16	dzighra tha /	dzighra_0 tha_8 
T02D3769:151b-17	pi pa tha /	pi_0 ba_3 tha_6 
T02D3769:151b-18	grihna tvam /	grihna_0 tvam_7 
T02D3769:151b-19	aasma kam //	aasma_0 kam_6 
T02D3769:151b-20	pushtim /	pushtim_0 
T02D3769:151b-21	ku ru sa ma ya ma nu sma ra a'a:h'um phat sv'a h'a /	ku_0 ru_3 sa_6 ma_9 ya_12 ma_15 nu_18 sma_21 ra_25 a:h_28 phat_37 sv_42 h_47 
T02D3769:151b-22	sngags 'di yis ni spyan drangs pas //	sngags_0 'di_7 yis_11 ni_15 spyan_18 drangs_24 ba_31 
T02D3769:151b-23	phyogs bcu nas ni khyi'i gzugs can //	phyogs_0 'chu_7 nas_11 ni_15 khyi_18 gzugs_25 can_31 
T02D3769:151b-24	khyi gdongs spyod 'khor lo dang //	khyi_0 gdongs_5 spyod_12 'khor_18 lo_24 dang_27 
T02D3769:151b-25	gtor ma bza' phyir mdun 'ong 'gyur //	'thor_0 ma_5 bza'_8 phyir_13 mdun_19 'ong_24 'gyur_29 
T02D3769:151b-26	de rnams tshim par byas nas ni //	de_0 rnams_3 tshim_9 ba_15 byed_19 nas_24 ni_28 
T02D3769:151b-27	smon lam btab nas gshegs gsol te //	smon_0 lam_5 'debs_9 nas_14 gshegs_18 gsol_25 te_30 
T02D3769:151b-28	shin tu mnyam gzhag sgrub pa po //	shin_0 tu_5 mnyam_8 'jog_14 sgrub_20 ba_26 po_29 
T02D3769:151b-29	ci 'dod gzugs kyis gnas par bya //	ci_0 'dod_3 gzugs_8 kyis_14 gnas_19 ba_24 byed_28 
T02D3769:151b-30	yang na cho ga gzhan gyis ni //	yang_0 na_5 cho_8 ga_12 gzhan_15 gyis_21 ni_26 
T02D3769:151b-31	ji ltar 'jig rten thams cad la //	ji_0 ltar_3 'jig_8 rten_13 thams_18 cad_24 la_28 
T02D3769:151b-32	'bras bu bde 'gro ster 'gyur ba //	'bras_0 bu_6 bde_9 'gro_13 ster_18 'gyur_23 ba_29 
T02D3769:151b-33	khyi rnams la ni gtor ma spyin //	khyi_0 rnams_5 la_11 ni_14 'thor_17 ma_22 spyin_25 
T02D3769:151b-34	mngon par 'dod pa'i don sgrub phyir //	mngon_0 ba_6 'dod_10 ba_15 don_20 sgrub_24 phyir_30 
T02D3769:151b-35	'pho zhag gnyis la brten nas ni //	'pho_0 zhag_5 gnyis_10 la_16 rten_19 nas_25 ni_29 
