T12D4277:78a-67	dhva na dgra la'o ste /	dhva_0 na_5 dgra_8 la_13 ste_18 
T12D4277:78a-68	chom rkun nyid la'o //	chom_0 rkun_5 nyid_10 la_15 
T12D4277:78a-69	gri ha 'dzin pa la'o //	gri_0 ha_4 'dzin_7 ba_13 la_16 
T12D4277:78a-70	mri ga tshol pa la'o //	mri_0 ga_4 tshol_7 ba_13 la_16 
T12D4277:78a-71	ku ha ya mtshan pa la'o //	ku_0 ha_3 ya_6 mtshan_9 ba_16 la_19 
T12D4277:78a-72	sth'u la yongs su 'phel ba la'o //	sth_0 la_6 yongs_9 su_15 'phel_18 ba_24 la_27 
T12D4277:78a-73	aartha slong ba la'o //	aartha_0 slong_7 ba_13 la_16 
T12D4277:78a-74	ka tha sogs de rnams aar gyi mtha' rnams so //	ka_0 tha_3 sogs_7 de_12 rnams_15 aar_21 gyi_25 mtha'_29 rnams_35 so_41 
T12D4277:78a-75	garba nga rgyal ba la'o //	garba_0 nga_6 rgyal_10 ba_16 la_19 
T12D4277:78a-76	mi shra spel ba la'o //	mi_0 shra_3 spel_8 ba_13 la_16 
T12D4277:78a-77	rang rang gi don gyi ni tsa'i mtha' rnams tsu ra la sogs pa rnams rdzogs so //	rang_0 rang_5 gi_10 don_13 gyi_17 ni_21 tsa_24 mtha'_30 rnams_36 tsu_42 ra_46 la_49 sogs_52 ba_57 rnams_60 rdzogs_66 so_73 
T12D4277:78a-78	tsandra pa'i byings kyi mdo rdzogs so /	tsandra_0 ba_8 byings_13 kyi_20 mdo_24 rdzogs_28 so_35 
T12D4277:78a-80	// / di ni lung ston pa tsandra pa'i dbyings kyi dpung	ni_8 lung_11 ston_16 ba_21 tsandra_24 ba_32 dbyings_37 kyi_45 dpung_49 
T12D4277:78a-81	gnyen slob dpon zla ba gang bas mdzad pa las	gnyen_0 slob_6 dpon_11 zla_16 ba_20 gang_23 ba_28 mdzad_32 ba_38 las_41 
T12D4277:78a-82	btus te / dpal ae chos 'byung ba'i gtsug lag khang chen por /	'thu_0 te_5 dpal_10 ae_15 chos_18 'byung_23 ba_30 gtsug_35 lag_41 khang_45 chen_51 por_56 
T12D4277:78a-83	lo ts'a ba thugs rje dpal bzang pos dga' ba	lo_0 ts_3 ba_8 thugs_11 rje_17 dpal_21 bzang_26 pos_32 dga'_36 ba_41 
T12D4277:78a-84	zhes pa chu pho 'brug gi lo'i tha skar gyi	zhes_0 ba_5 chu_8 pho_12 'brug_16 gi_22 lo_25 tha_30 skar_34 gyi_39 
T12D4277:78a-85	zla ba nyer bzhi'i nyin /	zla_0 ba_4 nyer_7 bzhi_12 nyin_19 
T12D4277:78a-86	skar ma rgyal dang gza' phur bu 'joms pa'i 'grub sbyor bzang po la rdzogs par bsgyur ba'o /	skar_0 ma_5 rgyal_8 dang_14 gza'_19 'phur_24 bu_29 'joms_32 ba_38 'grub_43 sbyor_49 bzang_55 po_61 la_64 rdzogs_67 ba_74 sgyur_78 ba_85 
