T02D1357:85b-14	dkar mo rtse gsum cang te'u g-yas //	dkar_0 mo_5 rtse_8 gsum_13 cang_18 te_23 g-yas_28 
T02D1357:85b-15	kha tv'am sbrul zhags g-yon na'o //	kha_0 tv_4 sbrul_10 zhags_16 g-yon_22 na_28 
T02D1357:85b-16	byang shar seng ge padma'i steng //	byang_0 'char_6 seng_11 ge_16 padma_19 steng_27 
T02D1357:85b-17	ksham kshu w'a w'i wr'am kshu w'u wl'i w'a /	ksham_0 kshu_6 w_11 w_15 wr_19 kshu_25 w_30 wl_34 w_39 
T02D1357:85b-18	dbus su dpal chen 'dab ma la //	dbus_0 su_5 dpal_8 chen_13 'dab_18 ma_23 la_26 
T02D1357:85b-19	dkar dpal zla ba'i ri mo dang //	dkar_0 dpal_5 zla_10 ba_14 ri_19 mo_22 dang_25 
T02D1357:85b-20	zla zhal ngang mdog 'dzin ma dang //	zla_0 zhal_4 ngang_9 mdog_15 'dzin_20 ma_26 dang_29 
T02D1357:85b-21	padma'i dbang phyug sgrol ma'i mig / dri med ri bong 'dzin mas bskor //	padma_0 dbang_8 phyug_14 sgrol_20 ma_26 mig_31 'dri_37 med_41 ri_45 bong_48 'dzin_53 mas_59 skor_63 
T02D1357:85b-22	dkar mo padma bgrang phreng g-yas //	dkar_0 mo_5 padma_8 bgrong_14 phreng_21 g-yas_28 
T02D1357:85b-23	g-yon na me tog rin chen no //	g-yon_0 na_6 me_9 tog_12 rin_16 chen_20 no_25 
T02D1357:85b-24	nub tu glang chen padma'i steng //	nub_0 tu_4 glang_7 chen_13 padma_18 steng_26 
T02D1357:85b-25	h'a hl'i l'a l'i rr'i hl'i l'u ll'i l'am /	h_0 hl_4 l_9 l_13 rr_17 hl_22 l_27 ll_31 l_36 
T02D1357:85b-26	lte bar dbang po'i 'dab ma la //	lte_0 ba_4 dbang_8 po_14 'dab_19 ma_24 la_27 
T02D1357:85b-27	rdo rje'i 'od dang rdo rje'i lus //	rdo_0 rje_4 'od_10 dang_14 rdo_19 rje_23 lus_29 
T02D1357:85b-28	gser can ma dang 'dod dbang ma //	gser_0 can_5 ma_9 dang_12 'dod_17 dbang_22 ma_28 
T02D1357:85b-29	ri mo 'dri dang rtsom ma dang /	ri_0 mo_3 'bri_6 dang_11 rtsom_16 ma_22 dang_25 
T02D1357:85b-30	zug rdu med ma sgrol ma bzang //	zug_0 rdu_4 med_8 ma_12 sgrol_15 ma_21 bzang_24 
T02D1357:85b-31	ser mo rdo rje mda' ni g-yas //	ser_0 mo_4 rdo_7 rje_11 mda'_15 ni_20 g-yas_23 
T02D1357:85b-32	dril bu gzhu ni g-yon na'o //	'dril_0 bu_5 gzhu_8 ni_13 g-yon_16 na_22 
T02D1357:85b-33	byang nub ngang pa padma'i steng //	byang_0 nub_6 ngang_10 ba_16 padma_19 steng_27 
T02D1357:85b-34	ksh'a hl'a l'a rri kshl'a lu ll'a l'a: //	ksh_0 hl_6 l_11 rri_15 kshl_19 lu_26 ll_29 l:_34 
T02D1357:85b-35	lte bar tshangs ma 'dab ma la //	lte_0 ba_4 tshangs_8 ma_16 'dab_19 ma_24 la_27 
T02D1357:85b-36	gtsang sbra ma dang padma'i mig / chu skyes can dang blo gros ma //	gtsang_0 sbra_7 ma_12 dang_15 padma_20 mig_28 chu_34 skye_38 can_44 dang_48 blo_53 gros_57 ma_62 
T02D1357:85b-37	ngag dbang glu ma klog dran ma //	ngag_0 dbang_5 glu_11 ma_15 klog_18 dran_23 ma_28 
T02D1357:85b-38	ser mo padma dbyug pa g-yas //	ser_0 mo_4 padma_7 dbyug_13 ba_19 g-yas_22 
T02D1357:85b-39	sbrul dang phub ni g-yon na'o //	sbrul_0 dang_6 'bubs_11 ni_16 g-yon_19 na_25 
T02D1357:85b-40	thams cad rdol pa'i 'dug stangs so //	thams_0 cad_6 rdol_10 ba_15 'dug_20 stangs_25 so_32 
T02D1357:85b-41	sgo bzhir steng 'og shing rta la /	sgo_0 bzhir_4 steng_10 'og_16 shing_20 rta_26 la_30 
T02D1357:85b-42	ham h'a: ha h'a: //	ham_0 h:_4 ha_9 h:_12 
T02D1357:85b-43	shi sgor gtsug tor byang drag spyan //	'chi_0 sgor_4 gtsug_9 tor_15 byang_19 drag_25 spyan_30 
T02D1357:85b-44	zhal gcig phyag bzhi sku mdog sngo //	zhal_0 gcig_5 phyag_10 bzhi_16 sku_21 mdog_25 sngo_30 
T02D1357:85b-45	dgra sta rtse gsum g-yas gnyis na //	dgra_0 sta_5 rtse_9 gsum_14 g-yas_19 gnyis_25 na_31 
T02D1357:85b-46	sbrul la zhags kha tv'am g-yon na'o //	sbrul_0 la_6 zhags_9 kha_15 tv_19 g-yon_25 na_31 
T02D1357:85b-47	lho ru sngon mo nub sum bha //	lho_0 ru_4 sngon_7 mo_13 nub_16 sum_20 bha_24 
T02D1357:85b-48	ljang gu gri gug rdo rje g-yas //	ljang_0 gu_6 gri_9 gug_13 rdo_17 rje_21 g-yas_25 
T02D1357:85b-49	thod pa dril bu g-yon na'o //	thod_0 ba_5 'dril_8 bu_13 g-yon_16 na_22 
T02D1357:85b-50	'dod log bdun cu rtsa gnyis po //	'dod_0 log_5 bdun_9 cu_14 rtsa_17 gnyis_22 po_28 
T02D1357:85b-51	kha khyer la gnas mchod pa byed //	kha_0 'khyer_4 la_10 gnas_13 mchod_18 ba_24 byed_27 
T02D1357:85b-52	de nas sku yi dkyil 'khor gyi //	de_0 nas_3 sku_7 yi_11 dkyil_14 'khor_20 gyi_26 
T02D1357:85b-53	shar smad ro steng pad gdan la //	'char_0 smad_5 ro_10 steng_13 pad_19 gdan_23 la_28 
T02D1357:85b-54	nya nyi nyari nyu nyali nyam /	nya_0 nyi_4 nyari_8 nyu_14 nyali_18 nyam_24 
T02D1357:85b-55	dzha dzhi dzhri dzhu dzhali dzham /	dzha_0 dzhi_5 dzhri_10 dzhu_16 dzhali_21 dzham_28 
T02D1357:85b-56	dzam dzi dzri dzu dzali dzam /	dzam_0 dzi_5 dzri_9 dzu_14 dzali_18 dzam_24 
T02D1357:85b-57	tsha tshi tshari tshu tshali tsham /	tsha_0 tshi_5 tshari_10 tshu_17 tshali_22 tsham_29 
T02D1357:85b-58	tsa tsi tsari tsu tsali tsam /	tsa_0 tsi_4 tsari_8 tsu_14 tsali_18 tsam_24 
T02D1357:85b-59	dbus su bden bral dz'i rdo rje //	dbus_0 su_5 bden_8 'bral_13 dz_18 rdo_23 rje_27 
T02D1357:85b-60	'dab mar rim par nya rdo rje //	'dab_0 mar_5 rim_9 ba_13 nya_17 rdo_21 rje_25 
T02D1357:85b-61	nyi rdo rje dang ni nyri rdo rje //	nyi_0 rdo_4 rje_8 dang_12 ni_17 nyri_20 rdo_25 rje_29 
T02D1357:86a-0	@86a * // nyu rdo rje dang ni nyli rdo rje //	nyu_10 rdo_14 rje_18 dang_22 ni_27 nyli_30 rdo_35 rje_39 
T02D1357:86a-1	nyam rdo rje dang ni dzha rdo rje //	nyam_0 rdo_5 rje_9 dang_13 ni_18 dzha_21 rdo_26 rje_30 
T02D1357:86a-2	dzhi rdo rje dang dzhri rdo rje //	dzhi_0 rdo_5 rje_9 dang_13 dzhri_18 rdo_24 rje_28 
T02D1357:86a-3	dzham rdo rje la sogs pa sbyar //	dzham_0 rdo_6 rje_10 la_14 sogs_17 ba_22 sbyor_25 
T02D1357:86a-4	sa bon rdo rjes mtshan pa'i ming //	sa_0 bon_3 rdo_7 rjes_11 mtshan_16 ba_23 ming_28 
T02D1357:86a-5	sum cu zhal gcig phyag bzhi pa //	sum_0 cu_4 zhal_7 gcig_12 phyag_17 bzhi_23 ba_28 
T02D1357:86a-6	nag po ral gri gri gug g-yas //	nag_0 po_4 ral_7 gri_11 gri_15 gug_19 g-yas_23 
T02D1357:86a-7	phub dang thod pa g-yon na'o //	'bubs_0 dang_5 thod_10 ba_15 g-yon_18 na_24 
T02D1357:86a-8	shar lhor sha pa padma'i steng //	'char_0 lhor_5 sha_10 ba_14 padma_17 steng_25 
T02D1357:86a-9	ts'a ts'i tsr'i ts'u tsl'i tsa:/	ts_0 ts_5 tsr_10 ts_16 tsl_21 
T02D1357:86a-10	tsh'a tsh'i tshr'i tsh'u tshli tsh'a:/	tsh_0 tsh_6 tshr_12 tsh_19 tshli_25 
T02D1357:86a-11	dz'a dz'i dz'i dz'u dzl'i dz'a:/	dz_0 dz_5 dz_10 dz_15 dzl_20 
T02D1357:86a-12	dzh'a dzh'i dzhr'i dzh'u dzh'i dzhl'a dzham:/	dzh_0 dzh_6 dzhr_12 dzh_19 dzh_25 dzhl_31 
T02D1357:86a-13	ny'a ny'i nyr'i ny'u nyl'i ny'a:/	ny_0 ny_5 nyr_10 ny_16 nyl_21 
T02D1357:86a-14	dbus su rlung lha dzr'i rdo rje //	dbus_0 su_5 rlung_8 lha_14 dzr_18 rdo_24 rje_28 
T02D1357:86a-15	ts'a rdo rje sogs sum cu po //	ts_0 rdo_5 rje_9 sogs_13 sum_18 cu_22 po_25 
T02D1357:86a-16	nag po dpag bsam me tog g-yas //	nag_0 po_4 dpog_7 bsam_12 me_17 tog_20 g-yas_24 
T02D1357:86a-17	aindra n'i la autpala g-yon //	aindra_0 n_7 la_11 autpala_14 g-yon_22 
T02D1357:86a-18	lho smad lug dang padma'i steng //	lho_0 smad_4 lug_9 dang_13 padma_18 steng_26 
T02D1357:86a-19	na ni nri nu nli nam /	na_0 ni_3 nri_6 nu_10 nli_13 nam_17 
T02D1357:86a-20	dha dhi dhri dhu dhli dham /	dha_0 dhi_4 dhri_8 dhu_13 dhli_17 dham_22 
T02D1357:86a-21	da di dri du dli dtham /	da_0 di_3 'dri_6 du_10 dli_13 dtham_17 
T02D1357:86a-22	tha thi thri thu thli tham /	tha_0 thi_4 thri_8 thu_13 thli_17 tham_22 
T02D1357:86a-23	ta ti tri tu tli tam /	ta_0 ti_3 tri_6 tu_10 tli_13 tam_17 
T02D1357:86a-24	lte bar me lha dhi rdo rje //	lte_0 ba_4 me_8 lha_11 dhi_15 rdo_19 rje_23 
T02D1357:86a-25	na rdo rje sogs sum cu po //	na_0 rdo_3 rje_7 sogs_11 sum_16 cu_20 po_23 
T02D1357:86a-26	dmar po mdung dang dbyug pa g-yas //	dmar_0 po_5 mdung_8 dang_14 dbyug_19 ba_25 g-yas_28 
T02D1357:86a-27	padma ril ba spyi blugs g-yon //	padma_0 ril_6 ba_10 spyi_13 blugs_18 g-yon_24 
T02D1357:86a-28	lho nub rma bya padma'i steng /	lho_0 nub_4 rma_8 byed_12 padma_16 steng_24 
T02D1357:86a-29	t'a t'i tr'i t'u tl'i t'a:/	t_0 t_4 tr_8 t_13 tl_17 
T02D1357:86a-30	th'a th'i thr'i th'u thl'i th'a:/	th_0 th_5 thr_10 th_16 thl_21 
T02D1357:86a-31	d'a d'i dr'i d'u dl'i d'a:/	d_0 d_4 dr_8 d_13 dl_17 
T02D1357:86a-32	dh'a dh'i dhr'i dh'u dhl'i dh'a:/	dh_0 dh_5 dhr_10 dh_16 dhl_21 
T02D1357:86a-33	n'a n'i nr'i n'u nl'i n'a:/	n_0 n_4 nr_8 n_13 nl_17 
T02D1357:86a-34	dbus su gdong drug dhr'i rdo rje //	dbus_0 su_5 gdong_8 drug_14 dhr_19 rdo_25 rje_29 
T02D1357:86a-35	t'a rdo rje sogs sum cu'o //	t_0 rdo_4 rje_8 sogs_12 sum_17 cu_21 
T02D1357:86a-36	dmar po padma mdung thung g-yas //	dmar_0 po_5 padma_8 mdung_14 thung_20 g-yas_26 
T02D1357:86a-37	rin po che dang me long g-yon //	rin_0 po_4 che_7 dang_11 me_16 long_19 g-yon_24 
T02D1357:86a-38	byang smad chu srin padma'i steng //	byang_0 smad_6 chu_11 srin_15 padma_20 steng_28 
T02D1357:86a-39	ma mi mri mu mli mam /	ma_0 mi_3 mri_6 mu_10 mli_13 mam_17 
T02D1357:86a-40	bha bhi bhri bhu bhli bham /	bha_0 bhi_4 bhri_8 bhu_13 bhli_17 bham_22 
T02D1357:86a-41	ba bi bri bu bli bam /	ba_0 bi_3 'bri_6 bu_10 bli_13 bam_17 
T02D1357:86a-42	pha phi phri phu phli pham /	pha_0 phi_4 phri_8 phu_13 phli_17 'pham_22 
T02D1357:86a-43	pa pi pri pu pli pam /	ba_0 pi_3 pri_6 pu_10 pli_13 pam_17 
T02D1357:86a-44	lta bar rgya mtsho bri rdo rje //	lta_0 ba_4 rgya_8 mtsho_13 'bri_19 rdo_23 rje_27 
T02D1357:86a-45	ma rdo rje sogs sum cu'o //	ma_0 rdo_3 rje_7 sogs_11 sum_16 cu_20 
T02D1357:86a-46	dkar po zhags pa rin chen g-yas //	dkar_0 po_5 zhags_8 ba_14 rin_17 chen_21 g-yas_26 
T02D1357:86a-47	klu zhags chu shel g-yon na'o //	klu_0 zhags_4 chu_10 shel_14 g-yon_19 na_25 
T02D1357:86a-48	byang shar byi ba padma'i steng //	byang_0 'char_6 'byi_11 ba_15 padma_18 steng_26 
T02D1357:86a-49	p'a p'i pr'i p'u pl'i p'a:/	p_0 p_4 pr_8 p_13 pl_17 
T02D1357:86a-50	ph'a ph'i phr'i ph'u phl'i ph'a:/	ph_0 ph_5 phr_10 ph_16 phl_21 
T02D1357:86a-51	b'a b'i br'i b'u bl'i b'a:/	b_0 b_4 br_8 b_13 bl_17 
T02D1357:86a-52	bh'a bh'i bhr'i bh'u bhl'i bh'a:/	bh_0 bh_5 bhr_10 bh_16 bhl_21 
T02D1357:86a-53	m'a m'i mr'i m'u ml'i m'a:/	m_0 m_4 mr_8 m_13 ml_17 
T02D1357:86a-54	lte ba tshogs bdag pri rdo rje //	lte_0 ba_4 tshogs_7 bdag_14 pri_19 rdo_23 rje_27 
T02D1357:86a-55	p'a rdo rje sogs sum cu po //	p_0 rdo_4 rje_8 sogs_12 sum_17 cu_21 po_24 
T02D1357:86a-56	dkar po dgra sta rdo rje g-yas //	dkar_0 po_5 dgra_8 sta_13 rdo_17 rje_21 g-yas_25 
T02D1357:86a-57	zhags pa rin chen nor bu g-yon //	zhags_0 ba_6 rin_9 chen_13 nor_18 bu_22 g-yon_25 
T02D1357:86a-58	nub smad glang chen padma'i steng //	nub_0 smad_4 glang_9 chen_15 padma_20 steng_28 
T02D1357:86a-59	na ni nri nu nli nam /	na_0 ni_3 nri_6 nu_10 nli_13 nam_17 
T02D1357:86a-60	dha dhi dhri dhu dhli dham /	dha_0 dhi_4 dhri_8 dhu_13 dhli_17 dham_22 
T02D1357:86a-61	da di dri du dli dam /	da_0 di_3 'dri_6 du_10 dli_13 dam_17 
T02D1357:86a-62	tha thi thri thu thli tham /	tha_0 thi_4 thri_8 thu_13 thli_17 tham_22 
T02D1357:86a-63	ta ti tri tu tli tam /	ta_0 ti_3 tri_6 tu_10 tli_13 tam_17 
T02D1357:86a-64	lte bar brgya byin dri rdo rje //	lte_0 ba_4 brgya_8 byin_14 'dri_19 rdo_23 rje_27 
T02D1357:86a-65	na rdo rje sogs sum cu po //	na_0 rdo_3 rje_7 sogs_11 sum_16 cu_20 po_23 
T02D1357:86a-66	ser po g-yas pa rdo rje mda' //	ser_0 po_4 g-yas_7 ba_13 rdo_16 rje_20 mda'_24 
T02D1357:86a-67	dril bu gzhu ni g-yon na'o //	'dril_0 bu_5 gzhu_8 ni_13 g-yon_16 na_22 
T02D1357:86a-68	nub byang dang pa padma'i steng //	nub_0 byang_4 dang_10 ba_15 padma_18 steng_26 
T02D1357:86a-69	t'a t'i tr'i t'u tl'i t'a:/	t_0 t_4 tr_8 t_13 tl_17 
T02D1357:86a-70	th'a th'i thr'i th'u thl'i th'a:/	th_0 th_5 thr_10 th_16 thl_21 
T02D1357:86a-71	d'a d'i dr'i d'u dl'i d'a:/	d_0 d_4 dr_8 d_13 dl_17 
T02D1357:86a-72	dh'a dh'i dhr'i dh'u dhl'i dh'a:/	dh_0 dh_5 dhr_10 dh_16 dhl_21 
T02D1357:86a-73	n'a n'i nd'i n'u nl'i n'a:/	n_0 n_4 nd_8 n_13 nl_17 
T02D1357:86a-74	lte bar tshangs pa dr'i rdo rje //	lte_0 ba_4 tshangs_8 ba_16 dr_19 rdo_24 rje_28 
T02D1357:86a-75	t'a rdo rje sogs sum cu po //	t_0 rdo_4 rje_8 sogs_12 sum_17 cu_21 po_24 
T02D1357:86a-76	ser po khab dang bgrang phreng g-yas //	ser_0 po_4 khab_7 dang_12 bgrong_17 phreng_24 g-yas_31 
T02D1357:86a-77	padma ril ba spyi blugs g-yon //	padma_0 ril_6 ba_10 spyi_13 blugs_18 g-yon_24 
T02D1357:86b-0	shar stod @86b mkha' lding padma'i steng //	'char_0 stod_5 mkha'_15 lding_21 padma_27 steng_35 
T02D1357:86b-1	da ngi dri du dli ngam /	da_0 ngi_3 'dri_7 du_11 dli_14 ngam_18 
T02D1357:86b-2	gha ghi ghri ghu ghli gham /	gha_0 ghi_4 ghri_8 ghu_13 ghli_17 gham_22 
T02D1357:86b-3	ga gi gri gu gli gam /	ga_0 gi_3 gri_6 gu_10 gli_13 gam_17 
T02D1357:86b-4	kha khi khri khu khli kham /	kha_0 khi_4 khri_8 khu_13 khli_17 kham_22 
T02D1357:86b-5	ka ki kri ku kli kam //	ka_0 ki_3 kri_6 ku_10 kli_13 kam_17 
T02D1357:86b-6	lte bar khyab 'jug gri rdo rje //	lte_0 ba_4 khyab_8 'jug_14 gri_19 rdo_23 rje_27 
T02D1357:86b-7	da rdo rje sogs sum cu po //	da_0 rdo_3 rje_7 sogs_11 sum_16 cu_20 po_23 
T02D1357:86b-8	sngon po 'khor lo dbyug to g-yas //	sngon_0 po_6 'khor_9 lo_15 dbyug_18 to_24 g-yas_27 
T02D1357:86b-9	padma lnga skyes dung ni g-yon //	padma_0 lnga_6 skye_11 dung_17 ni_22 g-yon_25 
T02D1357:86b-10	lho stod ma he padma'i steng //	lho_0 stod_4 ma_9 he_12 padma_15 steng_23 
T02D1357:86b-11	k'a k'i kr'i k'u kl'i k'a:/	k_0 k_4 kr_8 k_13 kl_17 
T02D1357:86b-12	kh'a kh'i khr'i kh'u khl'i kh'a:/	kh_0 kh_5 khr_10 kh_16 khl_21 
T02D1357:86b-13	g'a g'i gr'i gl'i g'a:/	g_0 g_4 gr_8 gl_13 
T02D1357:86b-14	gh'a gh'i ghr'i gh'u ghl'i gh'a:/	gh_0 gh_5 ghr_10 gh_16 ghl_21 
T02D1357:86b-15	ng'a ng'i ngr'i ngl'i ng'a:/	ng_0 ng_5 ngr_10 ngl_16 
T02D1357:86b-16	lte bar gshin rje gra'i rdo rje //	lte_0 ba_4 gshin_8 rje_14 gra_18 rdo_24 rje_28 
T02D1357:86b-17	k'a rdo rje sogs sum cu po //	k_0 rdo_4 rje_8 sogs_12 sum_17 cu_21 po_24 
T02D1357:86b-18	sngon po dbyug pa ral gri g-yas //	sngon_0 po_6 dbyug_9 ba_15 ral_18 gri_22 g-yas_26 
T02D1357:86b-19	lcags sgrog zhags pa g-yon na'o //	lcags_0 sgrog_6 zhags_12 ba_18 g-yon_21 na_27 
T02D1357:86b-20	byang stod khyu mchog padma'i steng //	byang_0 stod_6 khyu_11 mchog_16 padma_22 steng_30 
T02D1357:86b-21	thka thki thkri ku kli kam /	thka_0 thki_5 thkri_10 ku_16 kli_19 kam_23 
T02D1357:86b-22	sha shi shri shu shli sham /	sha_0 'chi_4 shri_8 shu_13 shli_17 sham_22 
T02D1357:86b-23	sha shi shri shu shli sham /	sha_0 'chi_4 shri_8 shu_13 shli_17 sham_22 
T02D1357:86b-24	pa pi pri pu pli pam /	ba_0 pi_3 pri_6 pu_10 pli_13 pam_17 
T02D1357:86b-25	sa si sri su sli sam /	sa_0 si_3 sri_6 su_10 sli_13 sam_17 
T02D1357:86b-26	lte bar drag po shri rdo rje //	lte_0 ba_4 drag_8 po_13 shri_16 rdo_21 rje_25 
T02D1357:86b-27	ka rdo rje sogs sum cu po //	ka_0 rdo_3 rje_7 sogs_11 sum_16 cu_20 po_23 
T02D1357:86b-28	ljang gu g-yas pa rtse gsum mda' //	ljang_0 gu_6 g-yas_9 ba_15 rtse_18 gsum_23 mda'_28 
T02D1357:86b-29	g-yon pa sbrul bcas kha tv'am gzhu //	g-yon_0 ba_6 sbrul_9 'cha'_15 kha_20 tv_24 gzhu_30 
T02D1357:86b-30	nub stod glang po padma'i steng //	nub_0 stod_4 glang_9 po_15 padma_18 steng_26 
T02D1357:86b-31	s'a sa'i sr'i s'u sl'i s'a:/	s_0 sa_4 sr_9 s_14 sl_18 
T02D1357:86b-32	p'a p'a pr'i p'u pl'i p'a:/	p_0 p_4 pr_8 p_13 pl_17 
T02D1357:86b-33	sh'a sh'i shr'i sh'u shl'i sh'a:/	sh_0 sh_5 shr_10 sh_16 shl_21 
T02D1357:86b-34	sh'a sh'i shr'i sh'u shl'i sh'a:/	sh_0 sh_5 shr_10 sh_16 shl_21 
T02D1357:86b-35	k'a k'a kr'i k'u kl'i k'a:/	k_0 k_4 kr_8 k_13 kl_17 
T02D1357:86b-36	lte bar gnod sbyin shr'i rdo rje //	lte_0 ba_4 gnod_8 sbyin_13 shr_19 rdo_25 rje_29 
T02D1357:86b-37	s'a rdo rje sogs sum cu po //	s_0 rdo_4 rje_8 sogs_12 sum_17 cu_21 po_24 
T02D1357:86b-38	sngon po rin chen bo con g-yas //	sngon_0 po_6 rin_9 chen_13 'bo_18 con_21 g-yas_25 
T02D1357:86b-39	ne'u le rgyal pa padma g-yon //	ne_0 le_5 rgyal_8 ba_14 padma_17 g-yon_23 
T02D1357:86b-40	rdo rje skyil krung phyed par bzhugs //	rdo_0 rje_4 skyil_8 krung_14 phyed_20 ba_26 bzhugs_30 
T02D1357:86b-41	shar sgor phag gi shing rta dang //	'char_0 sgor_5 phag_10 gi_15 shing_18 rta_24 dang_28 
T02D1357:86b-42	lho sgor rta dang byang seng ge / nub sgor glang chen shing rta'o //	lho_0 sgor_4 rta_9 dang_13 byang_18 seng_24 ge_29 nub_34 sgor_38 glang_43 chen_49 shing_54 rta_60 
T02D1357:86b-43	yam ram wa lam /	yam_0 ram_4 wa_8 lam_11 
T02D1357:86b-44	la: wa: ra: ya: / lcags sgrog ma dang dbyug sngon shar //	la:_0 wa:_4 ra:_8 ya:_12 lcags_18 sgrog_24 ma_30 dang_33 dbyug_38 sngon_44 'char_50 
T02D1357:86b-45	nag mo ral gri rdo rje g-yas //	nag_0 mo_4 ral_7 gri_11 rdo_15 rje_19 g-yas_23 
T02D1357:86b-46	phub dang sbrul zhags g-yon na'o //	'bubs_0 dang_5 sbrul_10 zhags_16 g-yon_22 na_28 
T02D1357:86b-47	khro gnyer can dang 'dod rgyal lho //	khro_0 gnyer_5 can_11 dang_15 'dod_20 rgyal_25 lho_31 
T02D1357:86b-48	dmar po mda' dang lcags kyu g-yas //	dmar_0 po_5 mda'_8 dang_13 lcags_18 kyu_24 g-yas_28 
T02D1357:86b-49	gzhu dang zhags pa g-yon na'o //	gzhu_0 dang_5 zhags_10 ba_16 g-yon_19 na_25 
T02D1357:86b-50	skul byed ma dang mi g-yo byang //	skul_0 byed_5 ma_10 dang_13 mi_18 g-yo_21 byang_26 
T02D1357:86b-51	dkar mo thob ma dung g-yas na //	dkar_0 mo_5 'thob_8 ma_13 dung_16 g-yas_21 na_27 
T02D1357:86b-52	padma me long g-yon na'o //	padma_0 me_6 long_9 g-yon_14 na_20 
T02D1357:86b-53	'od zer can dang stobs chen nub //	'od_0 zer_4 can_8 dang_12 stobs_17 chen_23 nub_28 
T02D1357:86b-54	ser mo 'khor lo dbyug pa g-yas //	ser_0 mo_4 'khor_7 lo_13 dbyug_16 ba_22 g-yas_25 
T02D1357:86b-55	dung dang rin chen g-yon na'o //	dung_0 dang_5 rin_10 chen_14 g-yon_19 na_25 
T02D1357:86b-56	khro mo'i stabs ni sngar bshad zin //	khro_0 mo_5 stabs_10 ni_16 sngar_19 'chad_25 zin_31 
T02D1357:86b-57	kha khyer la ni 'od ldog go //	kha_0 'khyer_4 la_10 ni_13 'od_16 ldog_20 go_25 
T02D1357:86b-58	rta babs ka ba brgyad kyi 'og //	rta_0 'bab_4 ka_9 ba_12 brgyad_15 kyi_22 'og_26 
T02D1357:86b-59	phyi rol 'byung bzhi'i dkyil 'khor la //	phyi_0 rol_5 'byung_9 bzhi_16 dkyil_23 'khor_29 la_35 
T02D1357:86b-60	hya hy'a hra hr'a hva hv'a hla hl'a /	hya_0 hy_4 hra_9 hr_13 hva_18 hv_22 hla_27 hl_31 
T02D1357:86b-61	nag mo stobs rgyu padma shar //	nag_0 mo_4 stobs_7 rgyu_13 padma_18 'char_24 
T02D1357:86b-62	dmar mo nor rgyas dung skyong lho //	dmar_0 mo_5 nor_8 rgya_12 dung_18 skyong_23 lho_30 
T02D1357:86b-63	dkar po mtha' yas rigs ldan byang //	dkar_0 po_5 mtha'_8 yas_14 rigs_18 ldan_23 byang_28 
T02D1357:86b-64	ser po 'jog po pad chen nub //	ser_0 po_4 'jog_7 po_12 pad_15 chen_19 nub_24 
T02D1357:86b-65	bdud rtsi bum pa rdo rje g-yas //	bdud_0 rtsi_5 bum_10 ba_14 rdo_17 rje_21 g-yas_25 
T02D1357:87a-0	padma rin chen @87a * //	padma_0 rin_6 chen_10 
T02D1357:87a-1	g-yon na'o //	g-yon_0 na_6 
T02D1357:87a-2	de nas dur khrod ming dang gdan //	de_0 nas_3 dur_7 khrod_11 ming_17 dang_22 gdan_27 
T02D1357:87a-3	shar du rtse gsum bse yi gdan //	'char_0 du_5 rtse_8 gsum_13 bse_18 yi_22 gdan_25 
T02D1357:87a-4	shar lhor mi bzad bhi ru nda //	'char_0 lhor_5 mi_10 bzad_13 bhi_18 ru_22 nda_25 
T02D1357:87a-5	lho ru ro bsreg dom gyi gdan //	lho_0 ru_4 ro_7 bsreg_10 dom_16 gyi_20 gdan_24 
T02D1357:87a-6	byang du rus sbal g-yag gi gdan //	byang_0 du_6 rus_9 sbal_13 g-yag_18 gi_24 gdan_27 
T02D1357:87a-7	byang shar byis shir pha wang gdan //	byang_0 'char_6 byis_11 shir_16 pha_21 wang_25 gdan_30 
T02D1357:87a-8	nub tu rul ba'i drir seng ge / nub byang rus sbal zos mig sngon //	nub_0 tu_4 rul_7 ba_11 drir_16 seng_21 ge_26 nub_31 byang_35 rus_41 sbal_45 zos_50 mig_54 sngon_58 
T02D1357:87a-9	de rnams steng du 'khor lo yi //	de_0 rnams_3 steng_9 du_15 'khor_18 lo_24 yi_27 
T02D1357:87a-10	kkhgghnga tstshdzdzhnya lwryksha tthddhna lwryha pphbbhma spshshka tthddhna //	kkhgghnga_0 tstshdzdzhnya_10 lwryksha_24 tthddhna_33 lwryha_42 pphbbhma_49 spshshka_58 tthddhna_67 
T02D1357:87a-11	khyi gdong bya rog gdong gdong ma gnag / phag gdong bya rgod gdong ma dmar //	khyi_0 gdong_5 byed_11 rog_15 gdong_19 gdong_25 ma_31 gnag_34 phag_41 gdong_46 byed_52 rgod_56 gdong_61 ma_67 dmar_70 
T02D1357:87a-12	stag gdong 'ug gdong ma gnyis dkar //	stag_0 gdong_5 'ug_11 gdong_15 ma_21 gnyis_24 dkar_30 
T02D1357:87a-13	ci sbyang mkha' lding gdong ma ser //	ci_0 sbyong_3 mkha'_10 lding_16 gdong_22 ma_28 ser_31 
T02D1357:87a-14	phyag gnyis gri gug thod pa bsnams //	phyag_0 gnyis_6 gri_12 gug_16 thod_20 ba_25 snom_28 
T02D1357:87a-15	rol ba'i stabs kyis gnas pa'o //	rol_0 ba_4 stabs_9 kyis_15 gnas_20 ba_25 
T02D1357:87a-16	rgan byad brgya byin yab /	rgan_0 byad_5 brgya_10 byin_16 yab_21 
T02D1357:87a-17	yum yin //	yum_0 yin_4 
