T02D3068:151a-43	/ so so'i rnam par thar pa myur du rdzogs	so_2 so_5 rnam_10 ba_15 thar_19 ba_24 myur_27 du_32 rdzogs_35 
T02D3068:151a-44	shing chos kyi mnga' bdag chen po sangs rgyas bcom	shing_0 chos_6 kyi_11 mnga'_15 bdag_21 chen_26 po_31 sangs_34 rgya_40 'joms_46 
T02D3068:151a-45	ldan 'das kyi go 'phang yang myur du thob par	ldan_0 'da'_5 kyi_10 go_14 'phen_17 yang_24 myur_29 du_34 'thob_37 ba_42 
T02D3068:151a-46	gyur cig / che ge mo pha spun 'khor dang	gyur_0 cig_5 che_11 ge_15 mo_18 pha_21 spun_25 'khor_30 dang_36 
T02D3068:151a-47	bcas pa la g-yo med par lhag par 'go zhing	'cha'_0 ba_5 la_8 g-yo_11 med_16 ba_20 lhag_24 ba_29 'go_33 zhing_37 
T02D3068:151b-0	phan 'dogs pa'i lha mgon thams cad lus @151b dang	phan_0 'dogs_5 ba_11 lha_16 mgon_20 thams_25 cad_31 lus_35 dang_45 
T02D3068:151b-1	sems kyi rgyud kyi sdig pa dang /	sems_0 kyi_5 brgyud_9 kyi_15 sdig_19 ba_24 dang_27 
T02D3068:151b-2	nyes pa'i skyon thams cad dang bral te /	nyes_0 ba_5 skyon_10 thams_16 cad_22 dang_26 'bral_31 te_36 
T02D3068:151b-3	'jig rten dang 'jig rten las 'das pa'i dpal phun sum tshogs pa dang /	'jig_0 rten_5 dang_10 'jig_15 rten_20 las_25 'da'_29 ba_34 dpal_39 phun_44 sum_49 tshogs_53 ba_60 dang_63 
T02D3068:151b-4	legs pa'i yon tan thams cad dang ldan par gyur	legs_0 ba_5 yon_10 tan_14 thams_18 cad_24 dang_28 ldan_33 ba_38 gyur_42 
T02D3068:151b-5	cig / dkon mchog bla na med pa gsum po	cig_0 dkon(d)_6 mchog_11 bla_17 na_21 med_24 ba_28 gsum_31 po_36 
T02D3068:151b-6	la mi phyed pa'i dad pa dang ldan zhing byang	la_0 mi_3 phyed_6 ba_12 dad_17 ba_21 dang_24 ldan_29 zhing_34 byang_40 
T02D3068:151b-7	chub kyi sems dam pa bskyed pa yongs su rdzogs	chub_0 kyi_5 sems_9 dam_14 ba_18 skyed_21 ba_28 yongs_31 su_37 rdzogs_40 
T02D3068:151b-8	par bsgrubs nas / rim gyis sangs rgyas kyi go	ba_0 sgrub_4 nas_12 rim_18 gyis_22 sangs_27 rgya_33 kyi_39 go_43 
T02D3068:151b-9	'phang mchog dam pa myur du thob par gyur cig	'phen_0 mchog_7 dam_13 ba_17 myur_20 du_25 'thob_28 ba_33 gyur_37 cig_42 
T02D3068:151b-10	/ rang gi 'khor bskyang ba dang /	rang_2 gi_7 'khor_10 skyong_16 ba_24 dang_27 
T02D3068:151b-11	phas kyi rgol ba tshar bcad pa la mthu dang /	phas_0 kyi_5 rgol_9 ba_14 tshar_17 gcod_23 ba_28 la_31 mthu_34 dang_39 
T02D3068:151b-12	thabs mkhas pa phun sum tshogs par gyur cig /	thabs_0 mkhas_6 ba_12 phun_15 sum_20 tshogs_24 ba_31 gyur_35 cig_40 
T02D3068:151b-13	mu med mtha' yas pa'i sems can thams cad kyang	mu_0 med_3 mtha'_7 yas_13 ba_17 sems_22 can_27 thams_31 cad_37 kyang_41 
T02D3068:151b-14	sgrib pa thams cad ni byang /	sgrib_0 ba_6 thams_9 cad_15 ni_19 byang_22 
T02D3068:151b-15	sdug bsngal dang gnod pa thams cad ni zhi /	sdug_0 sngal_5 dang_12 gnod_17 ba_22 thams_25 cad_31 ni_35 zhi_38 
T02D3068:151b-16	byang chub kyi phyogs la sogs pa dge ba'i chos thams cad ni yongs su rdzogs te /	byang_0 chub_6 kyi_11 phyogs_15 la_22 sogs_25 ba_30 dge_33 ba_37 chos_42 thams_47 cad_53 ni_57 yongs_60 su_66 rdzogs_69 te_76 
T02D3068:151b-17	'khor ba'i skyon thams cad spangs nas rnam pa thams	'khor_0 ba_6 skyon_11 thams_17 cad_23 spong_27 nas_34 rnam_38 ba_43 thams_46 
T02D3068:151b-18	cad mkhyen pa nyid yongs su rdzogs pa g-yung drung	cad_0 mkhyen_4 ba_11 nyid_14 yongs_19 su_25 rdzogs_28 ba_35 g-yung_38 drung_45 
T02D3068:151b-19	gi sku myur du thob par gyur cig / de	gi_0 sku_3 myur_7 du_12 'thob_15 ba_20 gyur_24 cig_29 de_35 
T02D3068:151b-20	ltar dge ba'i rtsa ba rlabs po che thams cad	ltar_0 dge_5 ba_9 rtsa_14 ba_19 rlabs_22 po_28 che_31 thams_35 cad_41 
T02D3068:151b-21	ma lus pa 'phags pa thams cad la phul ba	ma_0 lus_3 ba_7 'phag_10 ba_17 thams_20 cad_26 la_30 'bul_33 ba_38 
T02D3068:151b-22	dang / 'gro ba thams cad la bstabs shing bsngos pa la sogs pas /	dang_0 'gro_7 ba_12 thams_15 cad_21 la_25 stob_28 shing_35 sngo_41 ba_48 la_51 sogs_54 ba_59 
T02D3068:151b-23	che ge mos thog ma ma mchis pa'i 'khor ba	che_0 ge_4 mos_7 thogs_11 ma_16 ma_19 mchis_22 ba_28 'khor_33 ba_39 
T02D3068:151b-24	nas 'phags pa'i dge ba'i rtsa ba ci mchis pa'i	nas_0 'phag_4 ba_11 dge_16 ba_20 rtsa_25 ba_30 ci_33 mchis_36 ba_42 
T02D3068:151b-25	stobs dang / dkon mchog gsum gyi bden pa dang /	stobs_0 dang_6 dkon(d)_13 mchog_18 gsum_24 gyi_29 bden_33 ba_38 dang_41 
T02D3068:151b-26	sangs rgyas dang byang chub sems dpa' thams cad kyi byin gyi rlabs dang /	sangs_0 rgya_6 dang_12 byang_17 chub_23 sems_28 dpa'_33 thams_38 cad_44 kyi_48 byin_52 gyi_57 rlabs_61 dang_67 
T02D3068:151b-27	bcom ldan 'das ma shes rab kyi pha rol tu phyin pa dang /	'joms_0 ldan_5 'da'_10 ma_15 shes_18 rab_23 kyi_27 pha_31 rol_35 tu_39 phyin_42 ba_48 dang_51 
T02D3068:151b-28	gser 'od dam pa mdo sde'i dbang po dang /	gser_0 'od_5 dam_9 ba_13 mdo_16 sde_20 dbang_26 po_32 dang_35 
T02D3068:151b-29	'dus pa chen po rin po che'i tog dang /	'du_0 ba_5 chen_8 po_13 rin_16 po_20 che_23 tog_29 dang_33 
T02D3068:151b-30	gtsug na rin po che dang /	gtsug_0 na_6 rin_9 po_13 che_16 dang_20 
T02D3068:151b-31	kun nas sgor 'jug ba'i 'od zer gtsug tor dri	kun_0 nas_4 sgor_8 'jug_13 ba_18 'od_23 zer_27 gtsug_31 tor_37 'dri_41 
T02D3068:151b-32	ma med par snang ba de bzhin gshegs pa thams	ma_0 med_3 ba_7 snang_11 ba_17 de_20 bzhin_23 gshegs_29 ba_36 thams_39 
T02D3068:151b-33	cad kyi snying po dang dam tshig la rnam par	cad_0 kyi_4 snying_8 po_15 dang_18 dam_23 tshig_27 la_33 rnam_36 ba_41 
T02D3068:151b-34	blta ba zhes bya ba'i gzungs la sogs pa theg	lta_0 ba_5 zhes_8 byed_13 ba_17 gzungs_22 la_29 sogs_32 ba_37 theg_40 
T02D3068:151b-35	pa chen po'i mdo sde dang /	ba_0 chen_3 po_8 mdo_13 sde_17 dang_21 
T02D3068:151b-36	gzungs zab cing rgya che ba mthu bsam gyis mi	gzungs_0 zab_7 cing_11 rgya_16 che_21 ba_25 mthu_28 bsam_33 gyis_38 mi_43 
T02D3068:151b-37	khyab pa dang ldan pa rnams mchod de bklags nas	khyab_0 ba_6 dang_9 ldan_14 ba_19 rnams_22 mchod_28 de_34 bklags_37 nas_44 
T02D3068:151b-38	/ chos kyi sku'i mchod rten tshul bzhin bgyis pa'i bsod nams dang /	chos_2 kyi_7 sku_11 mchod_17 rten_23 tshul_28 bzhin_34 bgyid_40 ba_46 bsod_51 nams_56 dang_61 
T02D3068:151b-39	chos kyi dbyings rnam par dag pa'i stobs kyis mdo	chos_0 kyi_5 dbyings_9 rnam_17 ba_22 'dag_26 ba_30 stobs_35 kyis_41 mdo_46 
T02D3068:151b-40	sde dang gzungs las phan yon ji skad bka' stsal	sde_0 dang_4 gzungs_9 las_16 phan_20 yon_25 ji_29 skad_32 bka'_37 stsal_42 
T02D3068:151b-41	pa thams cad che ge mos 'phral du thob cing	ba_0 thams_3 cad_9 che_13 ge_17 mos_20 'phral_24 du_31 'thob_34 cing_39 
T02D3068:152a-0	yongs su rdzogs nas mngon @152a * //	yongs_0 su_6 rdzogs_9 nas_16 mngon_20 
T02D3068:152a-1	du gyur cig / che ge mos thog ma ma	du_0 gyur_3 cig_8 che_14 ge_18 mos_21 thogs_25 ma_30 ma_33 
T02D3068:152a-2	mchis pa'i 'khor ba nas 'gro ba brgyud pa rnams	mchis_0 ba_6 'khor_11 ba_17 nas_20 'gro_24 ba_29 brgyud_32 ba_39 rnams_42 
T02D3068:152a-3	su sdig pa mi dge ba'i las kyi sgrib par	su_0 sdig_3 ba_8 mi_11 dge_14 ba_18 las_23 kyi_27 sgrib_31 ba_37 
T02D3068:152a-4	'gyur ba nyon mongs pa sna tshogs dbang gis byung	'gyur_0 ba_6 nyon_9 mongs_14 ba_20 sna_23 tshogs_27 dbang_34 gis_40 'byung_44 
T02D3068:152a-5	ba 'di lta ste /	ba_0 'di_3 lta_7 ste_11 
T02D3068:152a-6	las kyi sgrib pa'am /	las_0 kyi_4 sgrib_8 ba_14 
T02D3068:152a-7	nyon mongs pa'i sgrib pa'am /	nyon_0 mongs_5 ba_11 sgrib_16 ba_22 
T02D3068:152a-8	lta ba'i sgrib pa'am ;	lta_0 ba_4 sgrib_9 ba_15 
T02D3068:152a-9	mi shes pa'i sgrib pa'am /	mi_0 shes_3 ba_8 sgrib_13 ba_19 
T02D3068:152a-10	rnam par smin pa'i sgrib pa'am chos kyis phongs par	rnam_0 ba_5 smin_9 ba_14 sgrib_19 ba_25 chos_31 kyis_36 'phong_41 ba_48 
T02D3068:152a-11	gyur pa'i sgrib pa la sogs pa las gang gis	gyur_0 ba_5 sgrib_10 ba_16 la_19 sogs_22 ba_27 las_30 gang_34 gis_39 
T02D3068:152a-12	/ che ge mo ngan song gsum du mchi bar 'gyur ba'am /	che_2 ge_6 mo_9 ngan_12 'gro_17 gsum_22 du_27 mchi_30 ba_35 'gyur_39 ba_45 
T02D3068:152a-13	mi khom par skye bar 'gyur ba'am /	mi_0 khom_3 ba_8 skye_12 ba_17 'gyur_21 ba_27 
T02D3068:152a-14	dkon mchog gsum mngon par mi rig cing ma gus mi 'dzin par 'gyur ba'am /	dkon(d)_0 mchog_5 gsum_11 mngon_16 ba_22 mi_26 rig_29 cing_33 ma_38 gus_41 mi_45 'dzin_48 ba_54 'gyur_58 ba_64 
T02D3068:152a-15	dge ba'i bshes gnyen gyis mi 'dzin par 'gyur ba'am /	dge_0 ba_4 bshes_9 gnyen_15 gyis_21 mi_26 'dzin_29 ba_35 'gyur_39 ba_45 
T02D3068:152a-16	byang chub kyi sems dang dge ba'i phyogs las nyams shing bdud kyis choms par 'gyur ba'am /	byang_0 chub_6 kyi_11 sems_15 dang_20 dge_25 ba_29 phyogs_34 las_41 nyams_45 shing_51 bdud_57 kyis_62 choms_67 ba_73 'gyur_77 ba_83 
T02D3068:152a-17	'khor ba'i chos rnams kyis kun du 'joms par 'gyur ba'am /	'khor_0 ba_6 chos_11 rnams_16 kyis_22 kun_27 du_31 'joms_34 ba_40 'gyur_44 ba_50 
T02D3068:152a-18	byang chub sems dpa'i spyod pa dang /	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 dang_31 
T02D3068:152a-19	yon tan gyi chos thams cad bsgrub pa la mi	yon_0 tan_4 gyi_8 chos_12 thams_17 cad_23 sgrub_27 ba_34 la_37 mi_40 
T02D3068:152a-20	phyogs shing mi bsgrub par 'gyur ba la sogs pa'i	phyogs_0 shing_7 mi_13 sgrub_16 ba_23 'gyur_27 ba_33 la_36 sogs_39 ba_44 
T02D3068:152a-21	sdig pa'i las sna tshogs che ge mo nyid kyis	sdig_0 ba_5 las_10 sna_14 tshogs_18 che_25 ge_29 mo_32 nyid_35 kyis_40 
T02D3068:152a-22	bgyis pa'am / bgyid du stsal ba'am /	bgyid_0 ba_6 bgyid_14 du_20 stsal_23 ba_29 
T02D3068:152a-23	bgyid pa la rjes su yi rang ba la sogs	bgyid_0 ba_6 la_9 rjes_12 su_17 yi_20 rang_23 ba_28 la_31 sogs_34 
T02D3068:152a-24	pa ci mchis pa thams cad ma lus par bsal	ba_0 ci_3 mchis_6 ba_12 thams_15 cad_21 ma_25 lus_28 ba_32 bsal_36 
T02D3068:152a-25	te / gtan nas zhi zhing byang bar gyur cig	te_0 gtan_5 nas_10 zhi_14 zhing_18 byang_24 ba_30 gyur_34 cig_39 
T02D3068:152a-26	/ sngon gyi las de lta bu'i rnam par smin	sngon_2 gyi_8 las_12 de_16 lta_19 bu_23 rnam_28 ba_33 smin_37 
T02D3068:152a-27	te / pa yang rung / 'phral gyi rkyen las gyur kyang rung ste /	te_0 ba_5 yang_8 rung_13 'phral_20 gyi_27 rkyen_31 las_37 gyur_41 kyang_46 rung_52 ste_57 
T02D3068:152a-28	da ltar gyi lus 'di la nad kyi rnam pa mang pos gdungs pa dang /	da_0 ltar_3 gyi_8 lus_12 'di_16 la_20 nad_23 kyi_27 rnam_31 ba_36 mang_39 pos_44 gdung_48 ba_55 dang_58 
T02D3068:152a-29	mi dang mi ma lags pas dan du bgyis shing gtses pa dang /	mi_0 dang_3 mi_8 ma_11 lags_14 ba_19 dan_23 du_27 bgyid_30 shing_36 gtses_42 ba_48 dang_51 
T02D3068:152a-30	tshe thung ba dang /	tshe_0 thung_5 ba_11 dang_14 
T02D3068:152a-31	sdug bsngal mang po 'byung bar 'gyur ba dang /	sdug_0 sngal_5 mang_12 po_17 'byung_20 ba_27 'gyur_31 ba_37 dang_40 
T02D3068:152a-32	'khor dang yo byad mi mthun pa sbyin pa dang /	'khor_0 dang_6 yo_11 byad_14 mi_19 mthun_22 ba_28 sbyin_31 ba_37 dang_40 
T02D3068:152a-33	bsam pa mi 'grub cing bar du gcod pa mang ba la sogs pas gnod pa dang /	bsam_0 ba_5 mi_8 'grub_11 cing_17 ba_22 du_26 gcod_29 ba_34 mang_37 ba_42 la_45 sogs_48 ba_53 gnod_57 ba_62 dang_65 
T02D3068:152a-34	mi dge ba dang /	mi_0 dge_3 ba_7 dang_10 
T02D3068:152a-35	bkra mi shis pa dang /	bkra_0 mi_5 shis_8 ba_13 dang_16 
T02D3068:152a-36	ngan pa dang /	ngan_0 ba_5 dang_8 
T02D3068:152a-37	sdig tor bgrang ba thams cad zhi zhing gtan du mi 'byung bar gyur cig / gdon bgegs dang /	sdig_0 tor_5 bgrong_9 ba_16 thams_19 cad_25 zhi_29 zhing_33 gtan_39 du_44 mi_47 'byung_50 ba_57 gyur_61 cig_66 'don_72 bgegs_77 dang_83 
T02D3068:152a-38	gnod pa bgyid pa thams cad dang bral zhing /	gnod_0 ba_5 bgyid_8 ba_14 thams_17 cad_23 dang_27 'bral_32 zhing_37 
T02D3068:152a-39	grol nas gdon bgegs de dag byams shing zhi ba'i	grol_0 nas_5 'don_9 bgegs_14 de_20 'dag_23 byams_27 shing_33 zhi_39 ba_43 
T02D3068:152a-40	sems kyis sngar gnod pa'i sbyor ba ngan pa byas	sems_0 kyis_5 sngar_10 gnod_16 ba_21 sbyor_26 ba_32 ngan_35 ba_40 byed_43 
T02D3068:152a-41	pa thams cad bshig nas /	ba_0 thams_3 cad_9 'jig_13 nas_19 
T02D3068:152a-42	rang rang gi gnas su dong zhing phyin chad nam	rang_0 rang_5 gi_10 gnas_13 su_18 'dong_21 zhing_26 phyin_32 'chad_38 nam_43 
T02D3068:152a-43	du yang gnod pa ci yang mi byed par gyur	du_0 yang_3 gnod_8 ba_13 ci_16 yang_19 mi_24 byed_27 ba_32 gyur_36 
T02D3068:152b-0	cig / @152b 'phral du yang tshe ring zhing nad ma mchis pa dang /	cig_0 'phral_12 du_19 yang_22 tshe_27 ring_32 zhing_37 nad_43 ma_47 mchis_50 ba_56 dang_59 
T02D3068:152b-1	'khor dang yo byad mthun zhing 'byor pa phun sum tshogs pa dang /	'khor_0 dang_6 yo_11 byad_14 mthun_19 zhing_25 'byor_31 ba_37 phun_40 sum_45 tshogs_49 ba_56 dang_59 
T02D3068:152b-2	bsam pa thams cad yid bzhin du grub pa la	bsam_0 ba_5 thams_8 cad_14 yid_18 bzhin_22 du_28 'grub_31 ba_36 la_39 
T02D3068:152b-3	sogs pa 'jig rten dang 'jig rten las 'das pa'i	sogs_0 ba_5 'jig_8 rten_13 dang_18 'jig_23 rten_28 las_33 'da'_37 ba_42 
T02D3068:152b-4	dpal thams cad dang ldan par gyur cig / tshe	dpal_0 thams_5 cad_11 dang_15 ldan_20 ba_25 gyur_29 cig_34 tshe_40 
T02D3068:152b-5	rabs thams cad du yang byang chub kyi tshogs yongs	rabs_0 thams_5 cad_11 du_15 yang_18 byang_23 chub_29 kyi_34 tshogs_38 yongs_45 
T02D3068:152b-6	su rdzogs par byed pa'i lus dang /	su_0 rdzogs_3 ba_10 byed_14 ba_19 lus_24 dang_28 
T02D3068:152b-7	longs spyod dang /	longs_0 spyod_6 dang_12 
T02D3068:152b-8	'khor dang /	'khor_0 dang_6 
T02D3068:152b-9	grogs dang /	grogs_0 dang_6 
T02D3068:152b-10	dge ba'i bshes gnyen phun sum tshogs pa dang ldan	dge_0 ba_4 bshes_9 gnyen_15 phun_21 sum_26 tshogs_30 ba_37 dang_40 ldan_45 
T02D3068:152b-11	par gyur cig / theg pa chen po'i chos dang	ba_0 gyur_4 cig_9 theg_15 ba_20 chen_23 po_28 chos_33 dang_38 
T02D3068:152b-12	rtag tu phrad cing /	rtag_0 tu_5 'phrad_8 cing_14 
T02D3068:152b-13	thos pa dang bsam pa dang /	thos_0 ba_5 dang_8 bsam_13 ba_18 dang_21 
T02D3068:152b-14	bsgom pa'i sgo nas don mngon sum du bgyid par	bsgom_0 ba_6 sgo_11 nas_15 don_19 mngon_23 sum_29 du_33 bgyid_36 ba_42 
T02D3068:152b-15	gyur cig / dam pa'i chos ma nor bar ston	gyur_0 cig_5 dam_11 ba_15 chos_20 ma_25 nor_28 ba_32 ston_36 
T02D3068:152b-16	pa'i dge ba'i bshes gnyen dam pa rnams dang rgyun	ba_0 dge_5 ba_9 bshes_14 gnyen_20 dam_26 ba_30 rnams_33 dang_39 rgyun_44 
T02D3068:152b-17	du 'grogs shing mnyes par bgyid par gyur cig /	du_0 'grogs_3 shing_10 mnyes_16 ba_22 bgyid_26 ba_32 gyur_36 cig_41 
T02D3068:152b-18	mdor na sems can thams cad kyi don bgyi zhing	mdor_0 na_5 sems_8 can_13 thams_17 cad_23 kyi_27 don_31 bgyid_35 zhing_40 
T02D3068:152b-19	/ 'phags pa'i lam bsgrub pa la yo byad ci nas kyang mi bzung zhing thabs mkhas pa dang /	'phag_2 ba_9 lam_14 sgrub_18 ba_25 la_28 yo_31 byad_34 ci_39 nas_42 kyang_46 mi_52 bzung_55 zhing_61 thabs_67 mkhas_73 ba_79 dang_82 
T02D3068:152b-20	shes rab kyi mthu thogs pa med pa dang ldan te /	shes_0 rab_5 kyi_9 mthu_13 thogs_18 ba_24 med_27 ba_31 dang_34 ldan_39 te_44 
T02D3068:152b-21	byang chub sems dpa'i spyod pa rlabs po che thams	byang_0 chub_6 sems_11 dpa_16 spyod_22 ba_28 rlabs_31 po_37 che_40 thams_44 
T02D3068:152b-22	cad bde blag tu nyams 'og tu chud par gyur	cad_0 bde_4 blag_8 tu_13 nyams_16 'og_22 tu_26 chud_29 ba_34 gyur_38 
T02D3068:152b-23	cig / bsod nams dang ye shes kyi tshogs yongs	cig_0 bsod_6 nams_11 dang_16 ye_21 shes_24 kyi_29 tshogs_33 yongs_40 
T02D3068:152b-24	su rdzogs pa g-yung drung gi sku sangs rgyas bcom	su_0 rdzogs_3 ba_10 g-yung_13 drung_20 gi_26 sku_29 sangs_33 rgya_39 'joms_45 
T02D3068:152b-25	ldan 'das kyi go 'phang chen po myur du thob	ldan_0 'da'_5 kyi_10 go_14 'phen_17 chen_24 po_29 myur_32 du_37 'thob_40 
T02D3068:152b-26	nas sems can thams cad srid pa'i rgya mtsho las	nas_0 sems_4 can_9 thams_13 cad_19 srid_23 ba_28 rgya_33 mtsho_38 las_44 
T02D3068:152b-27	sgrol zhing / mi gnas pa'i mya ngan las 'das	sgrol_0 zhing_6 mi_14 gnas_17 ba_22 mya_27 ngan_31 las_36 'da'_40 
T02D3068:152b-28	pa'i dbyings la 'god par gyur cig / de'i rjes	ba_0 dbyings_5 la_13 'god_16 ba_21 gyur_25 cig_30 de_36 rjes_41 
T02D3068:152b-29	la gzungs chab stsal /	la_0 gzungs_3 chab_10 stsal_15 
T02D3068:152b-30	de'i rjes la lan brgya rtsa brgyad bskor te /	de_0 rjes_5 la_10 lan_13 brgya_17 rtsa_23 brgyad_28 skor_35 te_41 
T02D3068:152b-31	mchod rten bskor ba'i tshigs su bcad pa dang /	mchod_0 rten_6 skor_11 ba_17 tshigs_22 su_29 gcod_32 ba_37 dang_40 
T02D3068:152b-32	gsal rgyal gyi tshigs su bcad pa dag bklab //	gsal_0 rgyal_5 gyi_11 tshigs_15 su_22 gcod_25 ba_30 'dag_33 bklab_37 
T02D3068:152b-33	bzang po spyod pa la sogs pa zhal ton du bgyi ste //	bzang_0 po_6 spyod_9 ba_15 la_18 sogs_21 ba_26 zhal_29 ton_34 du_38 bgyid_41 ste_46 
T02D3068:152b-34	mchod de nas bzod pa gsol te /	mchod_0 de_6 nas_9 bzod_13 ba_18 gsol_21 te_26 
T02D3068:152b-35	'phags pa gdan 'dzom pa chen po dgongs su gsol /	'phag_0 ba_7 gdan_10 'dzom_15 ba_21 chen_24 po_29 dgongs_32 su_39 gsol_42 
T02D3068:152b-36	deng 'dir phyogs bcu'i 'phags pa thams cad gdan 'dzom par spyan drangs nas /	deng_0 'dir_5 phyogs_10 'chu_17 'phag_23 ba_30 thams_33 cad_39 gdan_43 'dzom_48 ba_54 spyan_58 drangs_64 nas_71 
T02D3068:152b-37	yid bzhin gyi nor bu rin po che'i gzungs kyi	yid_0 bzhin_4 gyi_10 nor_14 bu_18 rin_21 po_25 che_28 gzungs_34 kyi_41 
T02D3068:152b-38	sgo nas che ge mo la sogs pa 'gro ba	sgo_0 nas_4 che_8 ge_12 mo_15 la_18 sogs_21 ba_26 'gro_29 ba_34 
T02D3068:152b-39	mang po'i don mdzad par gsol ba'i skabs 'dir /	mang_0 po_5 don_10 mdzad_14 ba_20 gsol_24 ba_29 skabs_34 'dir_40 
T02D3068:152b-40	bdag cag dus ngan pa'i sems can spyod pa dman zhing ma 'tshal ba dang /	bdag_0 cag_5 dus_9 ngan_13 ba_18 sems_23 can_28 spyod_32 ba_38 dman_41 zhing_46 ma_52 'tshal_55 ba_62 dang_65 
T02D3068:153a-0	bag ma mchis pa'i dbang gis lus ngag yid @153a * //	bag_0 ma_4 mchis_7 ba_13 dbang_18 gis_24 lus_28 ngag_32 yid_37 
T02D3068:153a-1	kyi sbyor ba nyon mongs pa dang 'dres pa dang /	kyi_0 sbyor_4 ba_10 nyon_13 mongs_18 ba_24 dang_27 'dre_32 ba_38 dang_41 
T02D3068:153a-2	mchod pa'i dngos po chung zhing ngan pa gtsang sbras ma phyed pa dang /	mchod_0 ba_6 dngos_11 po_17 chung_20 zhing_26 ngan_32 ba_37 gtsang_40 sbras_47 ma_53 phyed_56 ba_62 dang_65 
T02D3068:153a-3	mdo las 'byung ba'i cho ga bzhin du ma lcogs	mdo_0 las_4 'byung_8 ba_15 cho_20 ga_24 bzhin_27 du_33 ma_36 lcogs_39 
T02D3068:153a-4	pa la sogs pa 'khrul cing nongs pa thams cad	ba_0 la_3 sogs_6 ba_11 'khrul_14 cing_21 nongs_26 ba_32 thams_35 cad_41 
T02D3068:153a-5	'phags pa thugs rje chen po dang ldan pa rnams	'phag_0 ba_7 thugs_10 rje_16 chen_20 po_25 dang_28 ldan_33 ba_38 rnams_41 
T02D3068:153a-6	la bzod pa dang /	la_0 bzod_3 ba_8 dang_11 
T02D3068:153a-7	tshangs par gsol te /	tshangs_0 ba_8 gsol_12 te_17 
T02D3068:153a-8	mthol bshags shing mchis na /	mthol_0 'chags_6 shing_13 mchis_19 na_25 
T02D3068:153a-9	thugs brtse bar dgongs te bzod par bzhes shing /	thugs_0 brtse_6 ba_12 dgongs_16 te_23 bzod_26 ba_31 bzhes_35 shing_41 
T02D3068:153a-10	'phral dang yun du bdag cag gi sgrib par mi 'gyur bar byin gyis brlab par ci gnang /	'phral_0 dang_7 yun_12 du_16 bdag_19 cag_24 gi_28 sgrib_31 ba_37 mi_41 'gyur_44 ba_50 byin_54 gyis_59 brlab_64 ba_70 ci_74 gnang_77 
T02D3068:153a-11	de nas slar gshegs par gsol te /	de_0 nas_3 slar_7 gshegs_12 ba_19 gsol_23 te_28 
T02D3068:153a-12	'phags pa rnams kyis bdag cag la sogs pa 'gro	'phag_0 ba_7 rnams_10 kyis_16 bdag_21 cag_26 la_30 sogs_33 ba_38 'gro_41 
T02D3068:153a-13	ba nyam thag pa rnams kyi don mdzad cing dka'	ba_0 nyam_3 thag_8 ba_13 rnams_16 kyi_22 don_26 mdzad_30 cing_36 dka'_41 
T02D3068:153a-14	drin stsal lags te /	drin_0 stsal_5 lags_11 te_16 
T02D3068:153a-15	da dung yang bdag cag la thugs brtse ba yang dang yang du gdan 'dzom par mdzad pas /	da_0 dung_3 yang_8 bdag_13 cag_18 la_22 thugs_25 brtse_31 ba_37 yang_40 dang_45 yang_50 du_55 gdan_58 'dzom_63 ba_69 mdzad_73 ba_79 
T02D3068:153a-16	dgongs shing so so'i sangs rgyas kyi zhing rnams su	dgongs_0 shing_7 so_13 so_16 sangs_21 rgya_27 kyi_33 zhing_37 rnams_43 su_49 
T02D3068:153a-17	'gro ba mang po'i don la gshegs pa stsal du	'gro_0 ba_5 mang_8 po_13 don_18 la_22 gshegs_25 ba_32 stsal_35 du_41 
T02D3068:153a-18	ci gnang / de nas bsngo ba'i tshigs su bcad pa gdon /	ci_0 gnang_3 de_11 nas_14 sngo_18 ba_24 tshigs_29 su_36 gcod_39 ba_44 'don_47 
T02D3068:153a-19	de nas rjes su zhi ba'i tshigs su bcad pa 'don te gyes so //	de_0 nas_3 rjes_7 su_12 zhi_15 ba_19 tshigs_24 su_31 gcod_34 ba_39 'don_42 te_47 'gyes_50 so_55 
T02D3068:153a-20	mchod rten brgya rtsa brgyad btab pa'i cho ga slob dpon bo dhi satvas mdzad pa rdzogs so//	mchod_0 rten_6 brgya_11 rtsa_17 brgyad_22 'debs_29 ba_34 cho_39 ga_43 slob_46 dpon_51 'bo_56 dhi_59 satvas_63 mdzad_70 ba_76 rdzogs_79 
