T02D1748:128a-55	'chi bdag nges par bslu ba yin //	'chi_0 bdag_5 nges_10 ba_15 bslu_19 ba_24 yin_27 
T02D1748:128a-56	aom smras bi ma le dza ya //	aom_0 smras_4 bi_10 ma_13 le_16 dza_19 ya_23 
T02D1748:128a-57	ba re aa mri te h'um h'um //	ba_0 re_3 aa_6 mri_9 te_13 h_16 h_21 
T02D1748:128a-58	phat gnyis de nas sv'a h'a yi //	phat_0 gnyis_5 de_11 nas_14 sv_18 h_23 yi_27 
T02D1748:128b-0	@128b tshig ni mtha' ru brjod par bya //	tshig_6 ni_12 mtha'_15 ru_21 rjod_24 ba_30 byed_34 
T02D1748:128b-1	rnam par snang mdzad bha ra gnyis //	rnam_0 ba_5 snang_9 mdzad_15 bha_21 ra_25 gnyis_28 
T02D1748:128b-2	sam bha ra gnyis brjod bya la //	sam_0 bha_4 ra_8 gnyis_11 rjod_17 byed_23 la_27 
T02D1748:128b-3	aindri ya ba la yi sgra //	aindri_0 ya_7 ba_10 la_13 yi_16 sgra_19 
T02D1748:128b-4	bi sho dho ni zhes brjod do //	bi_0 sho_3 dho_7 ni_11 zhes_14 rjod_19 do_25 
T02D1748:128b-5	h'um h'um ru ru tsa le dang //	h_0 h_5 ru_10 ru_13 tsa_16 le_20 dang_23 
T02D1748:128b-6	sv'a h'a sngags 'dis 'chi bdag bslu //	sv_0 h_5 sngags_9 'dis_16 'chi_21 bdag_26 bslu_31 
T02D1748:128b-7	'phags pa so sor 'brang ma yi //	'phag_0 ba_7 so_10 sor_13 'brang_17 ma_24 yi_27 
T02D1748:128b-8	snying po dngos grub kun stsol yin //	snying_0 po_7 dngos_10 'grub_16 kun_21 stsol_25 yin_31 
T02D1748:128b-9	'jig rten dbang phyug spyan snga ru //	'jig_0 rten_5 dbang_10 phyug_16 spyan_22 snga_28 ru_33 
T02D1748:128b-10	'chi ba las rgyal zhes bya ba'i //	'chi_0 ba_5 las_8 rgyal_12 zhes_18 byed_23 ba_27 
T02D1748:128b-11	gsang sngags yi ge bcu pa ni //	gsang_0 sngags_6 yi_13 ge_16 'chu_19 ba_23 ni_26 
T02D1748:128b-12	'bum phrag bcu bzlas de 'og tu //	'bum_0 phrag_5 'chu_11 bzlas_15 de_21 'og_24 tu_28 
T02D1748:128b-13	me tog dkar po mar btags pa'i //	me_0 tog_3 dkar_7 po_12 mar_15 'dogs_19 ba_25 
T02D1748:128b-14	sbyin sreg grangs ni 'bum bya'o //	sbyin_0 sreg_6 grangs_11 ni_18 'bum_21 byed_26 
T02D1748:128b-15	sngags mthus de 'og nges par ni //	sngags_0 mthus_7 de_13 'og_16 nges_20 ba_25 ni_29 
T02D1748:128b-16	'chi bdag bslu ba 'byung bar 'gyur //	'chi_0 bdag_5 bslu_10 ba_15 'byung_18 ba_25 'gyur_29 
T02D1748:128b-17	thog mar aom ste de nas aam //	thogs_0 mar_5 aom_9 ste_13 de_17 nas_20 aam_24 
T02D1748:128b-18	de 'og aom aam zhes bya ba //	de_0 'og_3 aom_7 aam_11 zhes_15 byed_20 ba_24 
T02D1748:128b-19	aom mri tyu dza ya de nas //	aom_0 mri_4 tyu_8 dza_12 ya_16 de_19 nas_22 
T02D1748:128b-20	aom 'di sngags 'di yi ge bcu //	aom_0 'di_4 sngags_8 'di_15 yi_19 ge_22 'chu_25 
T02D1748:128b-21	bskal ba sogs su 'tsho ba'i phyir //	bskal_0 ba_6 sogs_9 su_14 'tsho_17 ba_23 phyir_28 
T02D1748:128b-22	de bzhin gshegs pas gang gsungs pa //	de_0 bzhin_3 gshegs_9 ba_16 gang_20 gsungs_25 ba_32 
T02D1748:128b-23	de yis tshe ni bsrings ba 'grub //	de_0 yis_3 tshe_7 ni_12 bsrings_15 ba_23 'grub_26 
T02D1748:128b-24	de bsrings 'chi ba bslu ba yin //	de_0 bsrings_3 'chi_11 ba_16 bslu_19 ba_24 yin_27 
T02D1748:128b-25	sngags gang zhi ba'i las byed pa //	sngags_0 gang_7 zhi_12 ba_16 las_21 byed_25 ba_30 
T02D1748:128b-26	de yis tshe 'phal 'gyur ba ni //	de_0 yis_3 tshe_7 'phal_12 'gyur_18 ba_24 ni_27 
T02D1748:128b-27	de ni 'chi ba bslu bar 'gyur //	de_0 ni_3 'chi_6 ba_11 bslu_14 ba_19 'gyur_23 
T02D1748:128b-28	sngags rnams kyi ni mthu la yang //	sngags_0 rnams_7 kyi_13 ni_17 mthu_20 la_25 yang_28 
T02D1748:128b-29	the tshom bya bar rigs ma yin //	the_0 tshom_4 byed_10 ba_14 rigs_18 ma_23 yin_26 
T02D1748:128b-30	gang phyir sngags kyi mthu dag ni //	gang_0 phyir_5 sngags_11 kyi_18 mthu_22 'dag_27 ni_31 
T02D1748:128b-31	bsam mi khyab par kun nas 'dod //	bsam_0 mi_5 khyab_8 ba_14 kun_18 nas_22 'dod_26 
T02D1748:128b-32	'jig rten na ni dngos gzhan gang //	'jig_0 rten_5 na_10 ni_13 dngos_16 gzhan_22 gang_28 
T02D1748:128b-33	sngags kyis mi 'grub de yod min //	sngags_0 kyis_7 mi_12 'grub_15 de_21 yod_24 min_28 
T02D1748:128b-34	yang dag dad dang mngon brtson las //	yang_0 'dag_5 dad_9 dang_13 mngon_18 brtson_24 las_31 
T02D1748:128b-35	sngags rnams yid bzhin nor bur mtshungs //	sngags_0 rnams_7 yid_13 bzhin_17 nor_23 bur_27 mtshungs_31 
T02D1748:128b-36	rtogs pa las bshad chog 'am //	rtogs_0 ba_6 las_9 'chad_13 chog_19 'am_24 
T02D1748:128b-37	ci 'dod pa yi sbyor ba yis //	ci_0 'dod_3 ba_8 yi_11 sbyor_14 ba_20 yis_23 
T02D1748:128b-38	bkres shas che ba'i sa phyogs su //	bkres_0 shas_6 che_11 ba_15 sa_20 phyogs_23 su_30 
T02D1748:128b-39	sel tre sa rab tu spyod par bya //	sel_0 tre_4 sa_8 rab_11 tu_15 spyod_18 ba_24 byed_28 
T02D1748:128b-40	gcig bu'am yang na gzhan pa yis //	gcig_0 bu_5 yang_11 na_16 gzhan_19 ba_25 yis_28 
T02D1748:128b-41	sman dang lhan cig rtag tu spyad //	sman_0 dang_5 lhan_10 cig_15 rtag_19 tu_24 spyod_27 
T02D1748:128b-42	de nas lus ni brtan 'gyur la //	de_0 nas_3 lus_7 ni_11 brtan_14 'gyur_20 la_26 
T02D1748:128b-43	gshin rje'i sgo ni mthong mi 'gyur //	gshin_0 rje_6 sgo_12 ni_16 mthong_19 mi_26 'gyur_29 
T02D1748:128b-44	grub pa'i sman ni gzhan dag kyang //	'grub_0 ba_5 sman_10 ni_15 gzhan_18 'dag_24 kyang_28 
T02D1748:128b-45	nges par bsten par gyur pa yis //	nges_0 ba_5 sten_9 ba_15 gyur_19 ba_24 yis_27 
T02D1748:128b-46	tshe 'phel nad dang rgas pa ni //	tshe_0 'phel_5 nad_11 dang_15 rga_20 ba_25 ni_28 
T02D1748:128b-47	zad pas 'chi ba ma mthong ngo //	zad_0 ba_4 'chi_8 ba_13 ma_16 mthong_19 ngo_26 
T02D1748:128b-48	dngul dang gser sogs ldan pa yi //	dngul_0 dang_6 gser_11 sogs_16 ldan_21 ba_26 yi_29 
T02D1748:128b-49	dngul chu cho ga bzhin zos na //	dngul_0 chu_6 cho_10 ga_14 bzhin_17 zos_23 na_27 
T02D1748:128b-50	bcud kyis len gyi rang bzhin can //	bcud_0 kyis_5 len_10 gyi_14 rang_18 bzhin_23 can_29 
T02D1748:128b-51	'chi ba bslu ba 'byung ba yin //	'chi_0 ba_5 bslu_8 ba_13 'byung_16 ba_23 yin_26 
T02D1748:128b-52	tshes gcig zla ba'i phyogs sogs par //	tshes_0 gcig_6 zla_11 ba_15 phyogs_20 sogs_27 ba_32 
T02D1748:129a-0	@129a * // rang gi khams ni thob pa na //	rang_11 gi_16 khams_19 ni_25 'thob_28 ba_33 na_36 
T02D1748:129a-1	sna sman gtang ba'i cho ga yis //	sna_0 sman_4 gtong_9 ba_15 cho_20 ga_24 yis_27 
T02D1748:129a-2	'chi ba bslu ba 'byung bar 'gyur //	'chi_0 ba_5 bslu_8 ba_13 'byung_16 ba_23 'gyur_27 
T02D1748:129a-3	kha sbyor la sogs rgyud las gsungs //	kha_0 sbyor_4 la_10 sogs_13 brgyud_18 las_24 gsungs_28 
T02D1748:129a-4	mi 'chi lnga dang ldan pa ni //	mi_0 'chi_3 lnga_8 dang_13 ldan_18 ba_23 ni_26 
T02D1748:129a-5	man ngag ji bzhin bsten pa yis //	man_0 ngag_4 ji_9 bzhin_12 sten_18 ba_24 yis_27 
T02D1748:129a-6	'chi ba bslu ba 'byung bar 'gyur //	'chi_0 ba_5 bslu_8 ba_13 'byung_16 ba_23 'gyur_27 
T02D1748:129a-7	steng dang 'og dang kha sbyar sbyor ba ni //	steng_0 dang_6 'og_11 dang_15 kha_20 sbyor_24 sbyor_30 ba_36 ni_39 
T02D1748:129a-8	gang zhig phan pa'i rnal 'byor dag tu byed //	gang_0 'jig_5 phan_10 ba_15 rnal_20 'byor_25 'dag_31 tu_35 byed_38 
T02D1748:129a-9	de la gshin rje'i rgyal po rtag tu ni //	de_0 la_3 gshin_6 rje_12 rgyal_18 po_24 rtag_27 tu_32 ni_35 
T02D1748:129a-10	khros par gyur kyang ci'ang byed mi nus //	khro_0 ba_6 gyur_10 kyang_15 ci_21 byed_28 mi_33 nus_36 
T02D1748:129a-11	la lar thabs kyis 'chi ba yang //	la_0 lar_3 thabs_7 kyis_13 'chi_18 ba_23 yang_26 
T02D1748:129a-12	slar 'tsho bar yang 'gyur ba mthong //	slar_0 'tsho_5 ba_11 yang_15 'gyur_20 ba_26 mthong_29 
T02D1748:129a-13	lus ldan bu mo mi dang ni //	lus_0 ldan_4 bu_9 mo_12 mi_15 dang_18 ni_23 
T02D1748:129a-14	phan tshun bsrubs las 'gyur ba mthong //	phan_0 tshun_5 bsrubs_11 las_18 'gyur_22 ba_28 mthong_31 
T02D1748:129a-15	khrag dang lus zungs bsres pa ni //	khrag_0 dang_6 lus_11 zungs_15 bsres_21 ba_27 ni_30 
T02D1748:129a-16	khams ni shin tu drangs min pas //	khams_0 ni_6 shin_9 tu_14 drangs_17 min_24 ba_28 
T02D1748:129a-17	gang zhig 'phral du 'chi nyid la //	gang_0 'jig_5 'phral_10 du_17 'chi_20 nyid_25 la_30 
T02D1748:129a-18	thigs pa gnyis ni gtig par bya //	thigs_0 ba_6 gnyis_9 ni_15 gtig_18 ba_23 byed_27 
T02D1748:129a-19	mar bskus pa yi sbu gu las //	mar_0 skud_4 ba_10 yi_13 sbu_16 gu_20 las_23 
T02D1748:129a-20	de ni blud pas gzhug par bya //	de_0 ni_3 blud_6 ba_11 'jug_15 ba_21 byed_25 
T02D1748:129a-21	bdag nyid sna khung las byung ba'i //	bdag_0 nyid_5 sna_10 khung_14 las_20 'byung_24 ba_30 
T02D1748:129a-22	sna khung rim gyis bsgre gyur pa //	sna_0 khung_4 rim_10 gyis_14 sgre_19 gyur_25 ba_30 
T02D1748:129a-23	slar yang 'tsho bar 'gyur mthong ste //	slar_0 yang_5 'tsho_10 ba_16 'gyur_20 mthong_26 ste_33 
T02D1748:129a-24	'dir ni 'gag par bsngags pa yin //	'dir_0 ni_5 'gag_8 ba_13 bsngags_17 ba_25 yin_28 
T02D1748:129a-25	nus mthu mngon du mthong bas na //	nus_0 mthu_4 mngon_9 du_15 mthong_18 ba_25 na_29 
T02D1748:129a-26	sbyor ba 'di ni mang por bsngags //	sbyor_0 ba_6 'di_9 ni_13 mang_16 por_21 bsngags_25 
T02D1748:129a-27	'bras bu gsum ni spyir bsdus pa'am //	'bras_0 bu_6 gsum_9 ni_14 spyir_17 sdud_23 ba_29 
T02D1748:129a-28	po so bhring+ga dzar bcas //	po_0 so_3 bhring_6 ga_13 dzar_16 'cha'_21 
T02D1748:129a-29	rnal 'byor pa yis rtag spyad na //	rnal_0 'byor_5 ba_11 yis_14 rtag_18 spyod_23 na_29 
T02D1748:129a-30	phan zhing bdud rtsir 'gyur ba yis //	phan_0 zhing_5 bdud_11 rtsir_16 'gyur_22 ba_28 yis_31 
T02D1748:129a-31	gnyer ma skra dkar rnams dang bral //	gnyer_0 ma_6 skra_9 dkar_14 rnams_19 dang_25 'bral_30 
T02D1748:129a-32	rdo rje lus ni gzugs bzang ldan //	rdo_0 rje_4 lus_8 ni_12 gzugs_15 bzang_21 ldan_27 
T02D1748:129a-33	bskal pa yi ni grangs snyed du //	bskal_0 ba_6 yi_9 ni_12 grangs_15 snyed_22 du_28 
T02D1748:129a-34	'chi ba nges par bzlog pa yin //	'chi_0 ba_5 nges_8 ba_13 bzlog_17 ba_23 yin_26 
T02D1748:129a-35	dri chu rnam pa mang zhig ni //	'dri_0 chu_4 rnam_8 ba_13 mang_16 'jig_21 ni_26 
T02D1748:129a-36	lus la bsrung ba grub pa 'dis //	lus_0 la_4 bsrung_7 ba_14 'grub_17 ba_22 'dis_25 
T02D1748:129a-37	bza' dang bsku bas 'phral du ni //	bza'_0 dang_5 skud_10 ba_15 'phral_19 du_26 ni_29 
T02D1748:129a-38	'chi ba bzlog par 'gyur ba yin //	'chi_0 ba_5 bzlog_8 ba_14 'gyur_18 ba_24 yin_27 
T02D1748:129a-39	'di dag sbrang rtsi mar ldan pas //	'di_0 'dag_4 sbrang_8 rtsi_15 mar_20 ldan_24 ba_29 
T02D1748:129a-40	rtag tu goms par byas na ni //	rtag_0 tu_5 goms_8 ba_13 byed_17 na_22 ni_25 
T02D1748:129a-41	dus dang dus min las byung ba'i //	dus_0 dang_4 dus_9 min_13 las_17 'byung_21 ba_27 
T02D1748:129a-42	'chi ba zlog par byed pa yin //	'chi_0 ba_5 zlog_8 ba_13 byed_17 ba_22 yin_25 
T02D1748:129a-43	sman rnams kyi ni mthu la yang //	sman_0 rnams_5 kyi_11 ni_15 mthu_18 la_23 yang_26 
T02D1748:129a-44	som nyi bya bar rigs min te //	som_0 nyi_4 byed_8 ba_12 rigs_16 min_21 te_25 
T02D1748:129a-45	gang phyir sman gyi nus pa ni //	gang_0 phyir_5 sman_11 gyi_16 nus_20 ba_24 ni_27 
T02D1748:129a-46	bsam mi khyab par kun tu snang //	bsam_0 mi_5 khyab_8 ba_14 kun_18 tu_22 snang_25 
T02D1748:129a-47	de ltar phyi yi bya bas gus byas pas //	de_0 ltar_3 phyi_8 yi_13 byed_16 ba_20 gus_24 byed_28 ba_33 
T02D1748:129a-48	ji bzhin stobs kyis 'dir ni 'chi bdag bslu //	ji_0 bzhin_3 stobs_9 kyis_15 'dir_20 ni_25 'chi_28 bdag_33 bslu_38 
T02D1748:129a-49	'chi ba stobs ldan 'jigs pa ched dogs la //	'chi_0 ba_5 stobs_8 ldan_14 'jigs_19 ba_25 ched_28 dogs_33 la_38 
T02D1748:129b-0	de ltar de @129b yi nang gi bya ba yin //	de_0 ltar_3 de_8 yi_17 nang_20 gi_25 byed_28 ba_32 yin_35 
T02D1748:129b-1	slob dpon ngag gi dbang phyug grags pas sbyar ba'i	slob_0 dpon_5 ngag_10 gi_15 dbang_18 phyug_24 grags_30 ba_36 sbyor_40 ba_46 
T02D1748:129b-2	'chi ba bslu ba bstan pa las le'u gsum pa'o	'chi_0 ba_5 bslu_8 ba_13 ston_16 ba_22 las_25 le_29 gsum_34 ba_39 
T02D1748:129b-4	/ // / da ni 'chi ba bslu ba la //	da_7 ni_10 'chi_13 ba_18 bslu_21 ba_26 la_29 
T02D1748:129b-5	mkhas pa nang gi bdag nyid can //	mkhas_0 ba_6 nang_9 gi_14 bdag_17 nyid_22 can_27 
T02D1748:129b-6	gang gis brtson pas 'chi ba ni //	gang_0 gis_5 brtson_9 ba_16 'chi_20 ba_25 ni_28 
T02D1748:129b-7	nges par bslu ba bshad par bya //	nges_0 ba_5 bslu_9 ba_14 'chad_17 ba_23 byed_27 
T02D1748:129b-8	rgyal po rkun po bdud chen po //	rgyal_0 po_6 rkun_9 po_14 bdud_17 chen_22 po_27 
T02D1748:129b-9	stag la sogs pa'i 'jigs dang bral //	stag_0 la_5 sogs_8 ba_13 'jigs_18 dang_24 'bral_29 
T02D1748:129b-10	'du 'dzi dang bral ri bo sogs //	'du_0 'dzi_4 dang_9 'bral_14 ri_19 'bo_22 sogs_25 
T02D1748:129b-11	yid 'ong la lar gnas par bya //	yid_0 'ong_4 la_9 lar_12 gnas_16 ba_21 byed_25 
T02D1748:129b-12	tshad tsam za zhing smra nyung la //	tshad_0 tsam_6 za_11 zhing_14 smra_20 nyung_25 la_31 
T02D1748:129b-13	shin tu 'chag par dga' ma yin //	shin_0 tu_5 'chag_8 ba_14 dga'_18 ma_23 yin_26 
T02D1748:129b-14	gnyid chung bsam gtan la mang gnas //	rnyid_0 chung_6 bsam_12 gtan_17 la_22 mang_25 gnas_30 
T02D1748:129b-15	sngags kyi bzlas pa la rab brtson //	sngags_0 kyi_7 bzlas_11 ba_17 la_20 rab_23 brtson_27 
T02D1748:129b-16	rang gi 'dod lha mchod sogs dang //	rang_0 gi_5 'dod_8 lha_13 mchod_17 sogs_23 dang_28 
T02D1748:129b-17	dam chos bklag pa'i bya ba dang //	dam_0 chos_4 klog_9 ba_15 byed_20 ba_24 dang_27 
T02D1748:129b-18	gtor ma sbyin sogs byams pa yi //	'thor_0 ma_5 sbyin_8 sogs_14 byams_19 ba_25 yi_28 
T02D1748:129b-19	sems la sogs pa dus gsum brtson //	sems_0 la_5 sogs_8 ba_13 dus_16 gsum_20 brtson_25 
T02D1748:129b-20	bsod nams kyis ni 'dod pa 'grub //	bsod_0 nams_5 kyis_10 ni_15 'dod_18 ba_23 'grub_26 
T02D1748:129b-21	de bas 'du 'dzi spang bar bya //	de_0 ba_3 'du_7 'dzi_11 spong_16 ba_22 byed_26 
T02D1748:129b-22	dad pas thams cad yang dag 'grub //	dad_0 ba_4 thams_8 cad_14 yang_18 'dag_23 'grub_27 
T02D1748:129b-23	de phyir dad pa rnam 'phel bya //	de_0 phyir_3 dad_9 ba_13 rnam_16 'phel_21 byed_27 
T02D1748:129b-24	brtson 'grus kyis ni brtsams pa 'grub //	brtson_0 'grus_7 kyis_13 ni_18 brtsams_21 ba_29 'grub_32 
T02D1748:129b-25	de bas brtson 'grus sngon 'gro bya //	de_0 ba_3 brtson_7 'grus_14 sngon_20 'gro_26 byed_31 
T02D1748:129b-26	bsam gtan gyis 'dod 'bras brtan pas //	bsam_0 gtan_5 gyis_10 'dod_15 'bras_20 brtan_26 ba_32 
T02D1748:129b-27	bsam gtan la sems gcig tu 'bad //	bsam_0 gtan_5 la_10 sems_13 gcig_18 tu_23 'bad_26 
T02D1748:129b-28	'du 'dzi spangs pas nyams len 'gyur //	'du_0 'dzi_4 spong_9 ba_16 nyams_20 len_26 'gyur_30 
T02D1748:129b-29	de bas 'du 'dzi rnam spang bya //	de_0 ba_3 'du_7 'dzi_11 rnam_16 spong_21 byed_27 
T02D1748:129b-30	yang dag shes ldan thams cad 'grub //	yang_0 'dag_5 shes_9 ldan_14 thams_19 cad_25 'grub_29 
T02D1748:129b-31	de bas shes dang kun ldan bya //	de_0 ba_3 shes_7 dang_12 kun_17 ldan_21 byed_26 
T02D1748:129b-32	'chi ba las ni sdug bsngal mthong //	'chi_0 ba_5 las_8 ni_12 sdug_15 sngal_20 mthong_27 
T02D1748:129b-33	'tsho ba las ni chos 'gyur mthong //	'tsho_0 ba_6 las_9 ni_13 chos_16 'gyur_21 mthong_27 
T02D1748:129b-34	som nyi ma lus dang bral bas //	som_0 nyi_4 ma_8 lus_11 dang_15 'bral_20 ba_25 
T02D1748:129b-35	'chi ba bslu ba kun du spyod ;	'chi_0 ba_5 bslu_8 ba_13 kun_16 du_20 spyod_23 
T02D1748:129b-36	/ de la dang por bsam gtan bcas //	de_2 la_5 dang_8 por_13 bsam_17 gtan_22 'cha'_27 
T02D1748:129b-37	bgegs dgra'i gsang sngags 'bum nyid ni //	bgegs_0 dgra_6 gsang_13 sngags_19 'bum_26 nyid_31 ni_36 
T02D1748:129b-38	legs bzlas sbyin sreg khri byas pas //	legs_0 bzlas_5 sbyin_11 sreg_17 khri_22 byed_27 ba_32 
T02D1748:129b-39	bgegs ni thams cad bzlog par bya //	bgegs_0 ni_6 thams_9 cad_15 bzlog_19 ba_25 byed_29 
T02D1748:129b-40	na ma: sa manta k'a ya //	na_0 ma:_3 sa_7 manta_10 k_16 ya_20 
T02D1748:129b-41	de nas b'a ktsitt'i tshig / badzra nam na mo badzra //	de_0 nas_3 b_7 ktsitt_11 tshig_20 badzra_28 nam_35 na_39 mo_42 badzra_45 
T02D1748:129b-42	kro dh'a ya zhes tshig brjod la //	kro_0 dh_4 ya_9 zhes_12 tshig_17 rjod_23 la_29 
T02D1748:129b-43	mah'a doshtrotka ta'i rjes //	mah_0 doshtrotka_6 ta_17 rjes_22 
T02D1748:129b-44	bhi ra ba ya aa si brjod //	bhi_0 ra_4 ba_7 ya_10 aa_13 si_16 rjod_19 
T02D1748:129b-45	mu sa la pa ra shu pa //	mu_0 sa_3 la_6 ba_9 ra_12 shu_15 ba_19 
T02D1748:129b-46	gri hi ta ha sta ya yin //	gri_0 hi_4 ta_7 ha_10 sta_13 ya_17 yin_20 
T02D1748:129b-47	aom aa mri ta kunda li //	aom_0 aa_4 mri_7 ta_11 kunda_14 li_20 
T02D1748:129b-48	kha kha kh'a hi kh'a hi'i tshig / tishtha tishtha tshig de nas //	kha_0 kha_4 kh_8 hi_13 kh_16 hi_21 tshig_26 tishtha_34 tishtha_42 tshig_50 de_56 nas_59 
T02D1748:129b-49	bandha gnyis dang ha na gnyis //	bandha_0 gnyis_7 dang_13 ha_18 na_21 gnyis_24 
T02D1748:129b-50	da ha gnyis dang ga rdza gnyis //	da_0 ha_3 gnyis_6 dang_12 ga_17 rdza_20 gnyis_25 
T02D1748:130a-0	de nas @130a * //	de_0 nas_3 
T02D1748:130a-1	bi spo ta gnyis te //	bi_0 spo_3 ta_7 gnyis_10 te_16 
T02D1748:130a-2	sarba badzra tshig dang ni //	sarba_0 badzra_6 tshig_13 dang_19 ni_24 
T02D1748:130a-3	bigha bi n'a ya k'an brjod //	bigha_0 bi_6 n_9 ya_13 k_16 rjod_21 
T02D1748:130a-4	ma h'a ga na pa ti'i tshig / dzi bi t'anta ka ra ya //	ma_0 h_3 ga_7 na_10 ba_13 ti_16 tshig_21 dzi_29 bi_33 t_36 ka_43 ra_46 ya_49 
T02D1748:130a-5	h'um h'um phat phat sv'a h'a yi //	h_0 h_5 phat_10 phat_15 sv_20 h_25 yi_29 
T02D1748:130a-6	sngags 'di bgegs rnams zlog byed yin //	sngags_0 'di_7 bgegs_11 rnams_17 zlog_23 byed_28 yin_33 
T02D1748:130a-7	yang na 'di yi snying po yis //	yang_0 na_5 'di_8 yi_12 snying_15 po_22 yis_25 
T02D1748:130a-8	bgegs rnams thams cad zlog par byed //	bgegs_0 rnams_6 thams_12 cad_18 zlog_22 ba_27 byed_31 
T02D1748:130a-9	sngon bzhin bzla dang sbyin sreg gis //	sngon_0 bzhin_6 bzla_12 dang_17 sbyin_22 sreg_28 gis_33 
T02D1748:130a-10	'di yi mthu yang de 'dra yin //	'di_0 yi_4 mthu_7 yang_12 de_17 'dra_20 yin_25 
T02D1748:130a-11	aom sngar hu lu hu lu dang //	aom_0 sngar_4 hu_10 lu_13 hu_16 lu_19 dang_22 
T02D1748:130a-12	de 'og tishtha tishth'i tshig / ha na gnyis dang da ha gnyis //	de_0 'og_3 tishtha_7 tishth_15 tshig_24 ha_32 na_35 gnyis_38 dang_44 da_49 ha_52 gnyis_55 
T02D1748:130a-13	ga rdza ga rdza de 'og tu //	ga_0 rdza_3 ga_8 rdza_11 de_16 'og_19 tu_23 
T02D1748:130a-14	bi spho ta ya lan gnyis brjod / sarba bi gha bi n'a ya k'a na //	bi_0 spho_3 ta_8 ya_11 lan_14 gnyis_18 rjod_24 sarba_32 bi_38 gha_41 bi_45 n_48 ya_52 k_55 na_59 
T02D1748:130a-15	aom aa mri ta h'um h'um h'um phat phat ma mar ksha ku ru sv'a h'a /	aom_0 aa_4 mri_7 ta_11 h_14 h_19 h_24 phat_29 phat_34 ma_39 mar_42 ksha_46 ku_51 ru_54 sv_57 h_62 
T02D1748:130a-16	de ltar bdud dang bgegs rnams ni //	de_0 ltar_3 bdud_8 dang_13 bgegs_18 rnams_24 ni_30 
T02D1748:130a-17	ma lus rnam bsal 'khrug med pas //	ma_0 lus_3 rnam_7 bsal_12 'khrug_17 med_24 ba_28 
T02D1748:130a-18	ji ltar mngon 'dod rnal 'byor ni //	ji_0 ltar_3 mngon_8 'dod_14 rnal_19 'byor_24 ni_30 
T02D1748:130a-19	gcig cig nyin mtshan bsgom par bya //	gcig_0 cig_5 nyin_9 mtshan_14 bsgom_21 ba_27 byed_31 
T02D1748:130a-20	stug po bkod pa'i gnas bzhugs te //	stug_0 po_5 bkod_8 ba_13 gnas_18 bzhugs_23 te_30 
T02D1748:130a-21	zhi pas sangs rgyas mdzad pa mdzad //	zhi_0 ba_4 sangs_8 rgya_14 mdzad_20 ba_26 mdzad_29 
T02D1748:130a-22	padma zla ba'i gdan stengs su //	padma_0 zla_6 ba_10 gdan_15 stengs_20 su_27 
T02D1748:130a-23	rdo rje skyil krung bcas nas ni //	rdo_0 rje_4 skyil_8 krung_14 'cha'_20 nas_25 ni_29 
T02D1748:130a-24	byang chub mchog gi phyag rgyar ldan //	byang_0 chub_6 mchog_11 gi_17 phyag_20 rgyar_26 ldan_32 
T02D1748:130a-25	'od zer dkar po'i tshogs 'phro ba //	'od_0 zer_4 dkar_8 po_13 tshogs_18 'phro_25 ba_31 
T02D1748:130a-26	rnam snang dkar po bsgoms na ni //	rnam_0 snang_5 dkar_11 po_16 sgom_19 na_26 ni_29 
T02D1748:130a-27	'khor ba srid du 'chir 'os min //	'khor_0 ba_6 srid_9 du_14 'chir_17 'os_23 min_27 
T02D1748:130a-28	mi bskyod la sogs de bzhin gshegs //	mi_0 skyod_3 la_10 sogs_13 de_18 bzhin_21 gshegs_27 
T02D1748:130a-29	rang mdog phyag rgya cha lugs ldan //	rang_0 mdog_5 phyag_10 rgya_16 cha_21 lugs_25 ldan_30 
T02D1748:130a-30	nga rgyal brtan pas bsgoms na ni //	nga_0 rgyal_4 brtan_10 ba_16 sgom_20 na_27 ni_30 
T02D1748:130a-31	rdo rje'i lus su nges par 'gyur //	rdo_0 rje_4 lus_10 su_14 nges_17 ba_22 'gyur_26 
T02D1748:130a-32	nyi zla kha sbyar nang na bzhugs //	nyi_0 zla_4 kha_8 sbyor_12 nang_18 na_23 bzhugs_26 
T02D1748:130a-33	'jig rten dbang phyug mi 'jigs pa //	'jig_0 rten_5 dbang_10 phyug_16 mi_22 'jigs_25 ba_31 
T02D1748:130a-34	zhi zhing zla ba dang 'dra la //	zhi_0 zhing_4 zla_10 ba_14 dang_17 'dra_22 la_27 
T02D1748:130a-35	rgyan rnams kun gyis yang dag brgyan//	rgyan_0 rnams_6 kun_12 gyis_16 yang_21 'dag_26 
T02D1748:130a-36	'od dpag med ni sku mdog dmar //	'od_0 dpog_4 med_9 ni_13 sku_16 mdog_20 dmar_25 
T02D1748:130a-37	rdzogs sangs rgyas kyi mtshan rab 'chang //	rdzogs_0 sangs_7 rgya_13 kyi_19 mtshan_23 rab_30 'chang_34 
T02D1748:130a-38	rdo rje skyil krung bcas pa yi //	rdo_0 rje_4 skyil_8 krung_14 'cha'_20 ba_25 yi_28 
T02D1748:130a-39	zhabs kyi padma gnyis kyi steng //	zhabs_0 kyi_6 padma_10 gnyis_16 kyi_22 steng_26 
T02D1748:130a-40	phyag gnyis dag ni mi 'chol bar //	phyag_0 gnyis_6 'dag_12 ni_16 mi_19 'chol_22 ba_28 
